t	CH1	CH2
0.000000e+00	-1.865561e-04	-4.011026e+00
1.000000e-08	-1.855054e-04	-3.992629e+00
2.000000e-08	-9.204211e-04	-4.032708e+00
3.000000e-08	-1.004020e-03	-4.046242e+00
4.000000e-08	-7.072575e-04	-4.138969e+00
5.000000e-08	-1.828388e-04	-4.129478e+00
6.000000e-08	-7.064015e-04	-4.171706e+00
7.000000e-08	-1.288322e-03	-4.212682e+00
8.000000e-08	-9.560236e-04	-4.256210e+00
9.000000e-08	-5.385079e-04	-4.295840e+00
1.000000e-07	-5.439468e-04	-4.318948e+00
1.100000e-07	-1.175021e-03	-4.369522e+00
1.200000e-07	-1.296748e-03	-4.389999e+00
1.300000e-07	-1.014620e-03	-4.422075e+00
1.400000e-07	-8.399019e-04	-4.434680e+00
1.500000e-07	-6.404899e-04	-4.456763e+00
1.600000e-07	-1.094076e-03	-4.486369e+00
1.700000e-07	-1.131162e-03	-4.578951e+00
1.800000e-07	-1.092401e-03	-4.643531e+00
1.900000e-07	-7.521155e-04	-4.652226e+00
2.000000e-07	-8.362650e-04	-4.623690e+00
2.100000e-07	-1.172941e-03	-4.684912e+00
2.200000e-07	-1.258837e-03	-4.735273e+00
2.300000e-07	-9.704363e-04	-4.720464e+00
2.400000e-07	-8.095695e-04	-4.770455e+00
2.500000e-07	-1.016953e-03	-4.781634e+00
2.600000e-07	-1.189377e-03	-4.875193e+00
2.700000e-07	-1.250646e-03	-4.907222e+00
2.800000e-07	-1.124411e-03	-4.897970e+00
2.900000e-07	-9.220223e-04	-4.909950e+00
3.000000e-07	-9.009376e-04	-5.011084e+00
3.100000e-07	-1.351258e-03	-5.022635e+00
3.200000e-07	-1.223160e-03	-5.034237e+00
3.300000e-07	-9.724458e-04	-5.054842e+00
3.400000e-07	-9.386408e-04	-5.096347e+00
3.500000e-07	-1.184963e-03	-5.118970e+00
3.600000e-07	-1.114759e-03	-5.139675e+00
3.700000e-07	-1.345168e-03	-5.191581e+00
3.800000e-07	-1.291052e-03	-5.204104e+00
3.900000e-07	-1.306553e-03	-5.205735e+00
4.000000e-07	-1.185379e-03	-5.206988e+00
4.100000e-07	-1.470977e-03	-5.266823e+00
4.200000e-07	-1.150562e-03	-5.349032e+00
4.300000e-07	-1.090422e-03	-5.332553e+00
4.400000e-07	-1.265448e-03	-5.412767e+00
4.500000e-07	-1.679884e-03	-5.446665e+00
4.600000e-07	-1.347994e-03	-5.537342e+00
4.700000e-07	-1.315143e-03	-5.447473e+00
4.800000e-07	-1.118479e-03	-5.538475e+00
4.900000e-07	-1.062879e-03	-5.570051e+00
5.000000e-07	-1.309678e-03	-5.600553e+00
5.100000e-07	-1.640184e-03	-5.601129e+00
5.200000e-07	-1.559909e-03	-5.623153e+00
5.300000e-07	-1.519290e-03	-5.633609e+00
5.400000e-07	-1.599486e-03	-5.654258e+00
5.500000e-07	-1.566086e-03	-5.644767e+00
5.600000e-07	-1.714090e-03	-5.646891e+00
5.700000e-07	-1.556769e-03	-5.724418e+00
5.800000e-07	-1.367485e-03	-5.668445e+00
5.900000e-07	-1.398435e-03	-5.698476e+00
6.000000e-07	-2.042717e-03	-5.739524e+00
6.100000e-07	-1.769896e-03	-5.770053e+00
6.200000e-07	-1.521396e-03	-5.790607e+00
6.300000e-07	-1.399308e-03	-5.822153e+00
6.400000e-07	-1.530417e-03	-5.823187e+00
6.500000e-07	-1.697130e-03	-5.852686e+00
6.600000e-07	-2.098930e-03	-5.821788e+00
6.700000e-07	-1.978737e-03	-5.895743e+00
6.800000e-07	-1.852332e-03	-5.885792e+00
6.900000e-07	-2.130332e-03	-5.886894e+00
7.000000e-07	-1.692938e-03	-5.926366e+00
7.100000e-07	-1.410722e-03	-5.916970e+00
7.200000e-07	-1.649987e-03	-5.917471e+00
7.300000e-07	-1.734954e-03	-5.927449e+00
7.400000e-07	-2.061667e-03	-5.939447e+00
7.500000e-07	-2.347122e-03	-5.990524e+00
7.600000e-07	-2.452345e-03	-5.989025e+00
7.700000e-07	-2.269164e-03	-5.990025e+00
7.800000e-07	-2.023148e-03	-6.000504e+00
7.900000e-07	-1.745338e-03	-5.990504e+00
8.000000e-07	-1.823253e-03	-6.013050e+00
8.100000e-07	-2.063272e-03	-6.001128e+00
8.200000e-07	-2.105169e-03	-6.021604e+00
8.300000e-07	-2.313465e-03	-6.000579e+00
8.400000e-07	-2.351988e-03	-6.033184e+00
8.500000e-07	-2.311487e-03	-6.011182e+00
8.600000e-07	-2.233379e-03	-6.021107e+00
8.700000e-07	-2.233685e-03	-6.022612e+00
8.800000e-07	-2.317999e-03	-6.042558e+00
8.900000e-07	-2.231984e-03	-6.012162e+00
9.000000e-07	-2.271665e-03	-6.043707e+00
9.100000e-07	-2.357584e-03	-6.024214e+00
9.200000e-07	-2.320415e-03	-6.044287e+00
9.300000e-07	-2.200201e-03	-6.045716e+00
