t	CH1	CH2
0.000000e+00	2.730989e-04	-4.040505e+00
1.000000e-08	-3.887016e-04	-4.052080e+00
2.000000e-08	-6.991946e-04	-4.103163e+00
3.000000e-08	-1.129406e-03	-4.107794e+00
4.000000e-08	-4.798757e-04	-4.137896e+00
5.000000e-08	-4.974959e-05	-4.209876e+00
6.000000e-08	-6.484490e-04	-4.239952e+00
7.000000e-08	-1.294415e-03	-4.243061e+00
8.000000e-08	-3.720941e-04	-4.323590e+00
9.000000e-08	-8.170064e-05	-4.337295e+00
1.000000e-07	-3.665529e-04	-4.367424e+00
1.100000e-07	-9.351983e-04	-4.410399e+00
1.200000e-07	-1.046306e-03	-4.419452e+00
1.300000e-07	-7.659095e-04	-4.432054e+00
1.400000e-07	-4.714580e-04	-4.472663e+00
1.500000e-07	-5.529522e-04	-4.505740e+00
1.600000e-07	-7.341755e-04	-4.555895e+00
1.700000e-07	-9.778138e-04	-4.609949e+00
1.800000e-07	-7.316044e-04	-4.628513e+00
1.900000e-07	-4.752762e-04	-4.631657e+00
2.000000e-07	-3.151739e-04	-4.673633e+00
2.100000e-07	-8.260902e-04	-4.704316e+00
2.200000e-07	-1.136491e-03	-4.706224e+00
2.300000e-07	-7.580143e-04	-4.786370e+00
2.400000e-07	-5.469988e-04	-4.839400e+00
2.500000e-07	-7.881048e-04	-4.881106e+00
2.600000e-07	-1.331916e-03	-4.904116e+00
2.700000e-07	-9.623342e-04	-4.915867e+00
2.800000e-07	-4.915037e-04	-4.986870e+00
2.900000e-07	-7.253633e-04	-4.988474e+00
3.000000e-07	-8.317165e-04	-5.050984e+00
3.100000e-07	-1.298926e-03	-5.042559e+00
3.200000e-07	-1.097905e-03	-5.094662e+00
3.300000e-07	-7.252163e-04	-5.124266e+00
3.400000e-07	-6.336193e-04	-5.137248e+00
3.500000e-07	-7.144293e-04	-5.208848e+00
3.600000e-07	-1.196922e-03	-5.199928e+00
3.700000e-07	-1.092731e-03	-5.219954e+00
3.800000e-07	-9.475548e-04	-5.273034e+00
3.900000e-07	-1.098526e-03	-5.322133e+00
4.000000e-07	-1.094556e-03	-5.285717e+00
4.100000e-07	-1.342587e-03	-5.338354e+00
4.200000e-07	-9.788104e-04	-5.387954e+00
4.300000e-07	-6.359199e-04	-5.460710e+00
4.400000e-07	-1.008655e-03	-5.484162e+00
4.500000e-07	-1.423263e-03	-5.525845e+00
4.600000e-07	-1.359173e-03	-5.527345e+00
4.700000e-07	-1.147150e-03	-5.577397e+00
4.800000e-07	-1.103740e-03	-5.580451e+00
4.900000e-07	-1.056352e-03	-5.609451e+00
5.000000e-07	-1.369478e-03	-5.640975e+00
5.100000e-07	-1.543784e-03	-5.641031e+00
5.200000e-07	-1.344957e-03	-5.652534e+00
5.300000e-07	-1.349362e-03	-5.662706e+00
5.400000e-07	-1.309788e-03	-5.695261e+00
5.500000e-07	-1.556972e-03	-5.702263e+00
5.600000e-07	-1.553273e-03	-5.706220e+00
5.700000e-07	-1.147372e-03	-5.706349e+00
5.800000e-07	-1.187558e-03	-5.777296e+00
5.900000e-07	-1.593584e-03	-5.789426e+00
6.000000e-07	-1.838016e-03	-5.778400e+00
6.100000e-07	-1.561484e-03	-5.820030e+00
6.200000e-07	-1.471787e-03	-5.790030e+00
6.300000e-07	-1.379579e-03	-5.853107e+00
6.400000e-07	-1.670069e-03	-5.903586e+00
6.500000e-07	-1.696225e-03	-5.933663e+00
6.600000e-07	-1.808151e-03	-5.933216e+00
6.700000e-07	-1.526706e-03	-5.915765e+00
6.800000e-07	-1.772194e-03	-5.935167e+00
6.900000e-07	-1.762439e-03	-5.937842e+00
7.000000e-07	-1.966521e-03	-5.927345e+00
7.100000e-07	-1.693981e-03	-5.947846e+00
7.200000e-07	-1.598010e-03	-5.948374e+00
7.300000e-07	-1.840931e-03	-5.980473e+00
7.400000e-07	-2.068632e-03	-6.008975e+00
7.500000e-07	-1.950947e-03	-5.988971e+00
7.600000e-07	-1.991367e-03	-6.000500e+00
7.700000e-07	-1.985048e-03	-5.989951e+00
7.800000e-07	-2.010958e-03	-6.010500e+00
7.900000e-07	-2.150853e-03	-6.029503e+00
8.000000e-07	-2.188653e-03	-5.990503e+00
8.100000e-07	-2.180667e-03	-6.041004e+00
8.200000e-07	-2.143089e-03	-6.031604e+00
8.300000e-07	-2.321979e-03	-6.030503e+00
8.400000e-07	-2.397990e-03	-6.042610e+00
8.500000e-07	-2.325689e-03	-6.051580e+00
8.600000e-07	-2.437599e-03	-6.062629e+00
8.700000e-07	-2.557910e-03	-6.092031e+00
8.800000e-07	-2.431795e-03	-6.101788e+00
8.900000e-07	-2.437704e-03	-6.071133e+00
9.000000e-07	-2.630105e-03	-6.117116e+00
9.100000e-07	-2.612215e-03	-6.125061e+00
9.200000e-07	-2.632422e-03	-6.102141e+00
9.300000e-07	-2.933237e-03	-6.095189e+00
9.400000e-07	-3.101388e-03	-6.083212e+00
9.500000e-07	-3.219388e-03	-6.105665e+00
9.600000e-07	-2.905425e-03	-6.173216e+00
9.700000e-07	-2.999983e-03	-6.106214e+00
9.800000e-07	-3.693700e-03	-6.138686e+00
9.900000e-07	-3.498661e-03	-6.105288e+00
1.000000e-06	-3.637256e-03	-6.134772e+00
1.010000e-06	-3.674581e-03	-6.085239e+00
1.020000e-06	-3.993504e-03	-6.082190e+00
1.030000e-06	-4.109701e-03	-6.094263e+00
1.040000e-06	-4.244345e-03	-6.115191e+00
1.050000e-06	-4.165926e-03	-6.116214e+00
1.060000e-06	-4.180242e-03	-6.116213e+00
1.070000e-06	-4.422452e-03	-6.123235e+00
1.080000e-06	-4.384668e-03	-6.144215e+00
1.090000e-06	-4.626768e-03	-6.074687e+00
1.100000e-06	-4.550478e-03	-6.095217e+00
1.110000e-06	-4.467289e-03	-6.082032e+00
1.120000e-06	-4.475679e-03	-6.033111e+00
1.130000e-06	-4.585373e-03	-6.104079e+00
1.140000e-06	-4.583283e-03	-6.092611e+00
1.150000e-06	-4.717689e-03	-6.093056e+00
1.160000e-06	-4.680089e-03	-6.032080e+00
1.170000e-06	-4.711705e-03	-6.072553e+00
1.180000e-06	-4.835489e-03	-6.031607e+00
1.190000e-06	-4.679984e-03	-6.041509e+00
1.200000e-06	-4.523995e-03	-6.021030e+00
1.210000e-06	-4.599205e-03	-6.000050e+00
1.220000e-06	-4.587809e-03	-6.030503e+00
1.230000e-06	-4.539690e-03	-5.980500e+00
1.240000e-06	-4.747289e-03	-5.999951e+00
1.250000e-06	-4.753584e-03	-5.990426e+00
1.260000e-06	-4.635274e-03	-5.997950e+00
1.270000e-06	-4.672884e-03	-5.978374e+00
1.280000e-06	-4.463068e-03	-5.997899e+00
1.290000e-06	-4.381453e-03	-5.956866e+00
1.300000e-06	-4.189373e-03	-5.947847e+00
1.310000e-06	-4.421068e-03	-5.955847e+00
1.320000e-06	-4.334943e-03	-5.957690e+00
1.330000e-06	-4.212952e-03	-5.925193e+00
1.340000e-06	-4.262652e-03	-5.885767e+00
1.350000e-06	-4.094301e-03	-5.892713e+00
1.360000e-06	-4.172705e-03	-5.823211e+00
1.370000e-06	-3.984430e-03	-5.851629e+00
1.380000e-06	-4.006270e-03	-5.831501e+00
1.390000e-06	-3.808064e-03	-5.809553e+00
1.400000e-06	-3.844783e-03	-5.817975e+00
1.410000e-06	-3.818934e-03	-5.758922e+00
1.420000e-06	-3.609132e-03	-5.758800e+00
1.430000e-06	-3.517501e-03	-5.765342e+00
1.440000e-06	-3.381795e-03	-5.727319e+00
1.450000e-06	-3.058920e-03	-5.704762e+00
1.460000e-06	-3.323985e-03	-5.674109e+00
1.470000e-06	-2.919369e-03	-5.602108e+00
1.480000e-06	-2.712373e-03	-5.652553e+00
1.490000e-06	-2.742822e-03	-5.621553e+00
1.500000e-06	-2.655141e-03	-5.610478e+00
1.510000e-06	-2.726506e-03	-5.590500e+00
1.520000e-06	-2.482611e-03	-5.579897e+00
1.530000e-06	-2.326905e-03	-5.558370e+00
1.540000e-06	-2.500200e-03	-5.547789e+00
1.550000e-06	-2.685699e-03	-5.513815e+00
1.560000e-06	-2.553584e-03	-5.496117e+00
1.570000e-06	-2.509694e-03	-5.453214e+00
1.580000e-06	-2.277085e-03	-5.410980e+00
1.590000e-06	-2.155284e-03	-5.369852e+00
1.600000e-06	-2.234394e-03	-5.355289e+00
1.610000e-06	-2.105558e-03	-5.333165e+00
1.620000e-06	-1.828669e-03	-5.271111e+00
1.630000e-06	-2.028467e-03	-5.231028e+00
1.640000e-06	-2.102847e-03	-5.201905e+00
1.650000e-06	-2.098846e-03	-5.170421e+00
1.660000e-06	-2.133033e-03	-5.166799e+00
1.670000e-06	-2.016741e-03	-5.145341e+00
1.680000e-06	-1.818426e-03	-5.093766e+00
1.690000e-06	-1.658736e-03	-5.074659e+00
1.700000e-06	-1.522837e-03	-5.061055e+00
1.710000e-06	-1.602236e-03	-5.030525e+00
1.720000e-06	-1.683610e-03	-4.979976e+00
1.730000e-06	-1.845901e-03	-4.925846e+00
1.740000e-06	-1.962023e-03	-4.886236e+00
1.750000e-06	-1.842209e-03	-4.912658e+00
1.760000e-06	-1.683458e-03	-4.809879e+00
1.770000e-06	-1.313293e-03	-4.747392e+00
1.780000e-06	-1.118984e-03	-4.756283e+00
1.790000e-06	-1.385499e-03	-4.695538e+00
1.800000e-06	-1.459264e-03	-4.641732e+00
1.810000e-06	-1.391448e-03	-4.651504e+00
1.820000e-06	-1.465258e-03	-4.602053e+00
1.830000e-06	-1.349152e-03	-4.609426e+00
1.840000e-06	-1.254656e-03	-4.568922e+00
1.850000e-06	-1.431472e-03	-4.536768e+00
1.860000e-06	-1.184932e-03	-4.483683e+00
1.870000e-06	-9.826511e-04	-4.442555e+00
1.880000e-06	-1.068698e-03	-4.441999e+00
1.890000e-06	-1.258842e-03	-4.420476e+00
1.900000e-06	-9.782276e-04	-4.399948e+00
1.910000e-06	-7.785347e-04	-4.367924e+00
1.920000e-06	-9.737899e-04	-4.316341e+00
1.930000e-06	-1.118010e-03	-4.274213e+00
1.940000e-06	-9.308743e-04	-4.272684e+00
1.950000e-06	-8.060120e-04	-4.241003e+00
1.960000e-06	-9.246262e-04	-4.178403e+00
1.970000e-06	-5.243360e-04	-4.167345e+00
1.980000e-06	-1.167830e-03	-4.094816e+00
1.990000e-06	-1.236335e-03	-4.063612e+00
2.000000e-06	-7.544895e-04	-4.032175e+00
2.010000e-06	-6.078380e-04	-4.010028e+00
2.020000e-06	-8.833772e-04	-3.969449e+00
2.030000e-06	-9.983890e-04	-3.968946e+00
2.040000e-06	-5.637115e-04	-3.905815e+00
2.050000e-06	-5.161667e-04	-3.843634e+00
2.060000e-06	-5.517840e-04	-3.810952e+00
2.070000e-06	-6.772084e-04	-3.704341e+00
2.080000e-06	-7.933971e-04	-3.692158e+00
2.090000e-06	-8.436758e-04	-3.641050e+00
2.100000e-06	-8.234134e-04	-3.600024e+00
2.110000e-06	-5.532288e-04	-3.599424e+00
2.120000e-06	-7.229677e-04	-3.548817e+00
2.130000e-06	-6.790962e-04	-3.523763e+00
2.140000e-06	-4.551631e-04	-3.462607e+00
2.150000e-06	-4.718277e-04	-3.420531e+00
2.160000e-06	-5.918724e-04	-3.388401e+00
2.170000e-06	-7.812655e-04	-3.296820e+00
2.180000e-06	-5.489466e-04	-3.272158e+00
2.190000e-06	-5.484377e-04	-3.212058e+00
2.200000e-06	-5.848465e-04	-3.219951e+00
2.210000e-06	-3.809427e-04	-3.199469e+00
2.220000e-06	-5.842514e-04	-3.187295e+00
2.230000e-06	-5.453511e-04	-3.075757e+00
2.240000e-06	-3.853670e-04	-3.011436e+00
2.250000e-06	-1.487774e-04	-2.937393e+00
2.260000e-06	-5.386639e-04	-2.895663e+00
2.270000e-06	-6.242650e-04	-2.832579e+00
2.280000e-06	-5.859454e-04	-2.820976e+00
2.290000e-06	-6.505465e-04	-2.778925e+00
2.300000e-06	-5.463119e-05	-2.727342e+00
2.310000e-06	-3.814251e-04	-2.716687e+00
2.320000e-06	-6.122604e-04	-2.683157e+00
2.330000e-06	-3.243423e-04	-2.558476e+00
2.340000e-06	1.904436e-05	-2.537922e+00
2.350000e-06	-3.382371e-04	-2.495733e+00
2.360000e-06	-6.086607e-04	-2.463183e+00
2.370000e-06	-5.344796e-04	-2.421026e+00
2.380000e-06	-3.823959e-04	-2.390025e+00
2.390000e-06	-1.725414e-04	-2.368446e+00
2.400000e-06	-4.288305e-04	-2.346166e+00
2.410000e-06	-5.441461e-04	-2.234682e+00
2.420000e-06	-3.282422e-04	-2.168424e+00
2.430000e-06	-2.041508e-04	-2.096165e+00
2.440000e-06	-4.609510e-04	-2.010559e+00
2.450000e-06	2.106860e-05	-1.990498e+00
2.460000e-06	-4.426310e-04	-1.958974e+00
2.470000e-06	-5.582358e-04	-1.937795e+00
2.480000e-06	-2.600249e-04	-1.904264e+00
2.490000e-06	-1.625653e-04	-1.862579e+00
2.500000e-06	-2.482210e-04	-1.800003e+00
2.510000e-06	-2.125307e-04	-1.777897e+00
2.520000e-06	-2.521708e-04	-1.706262e+00
2.530000e-06	-3.745112e-04	-1.643130e+00
2.540000e-06	-2.469410e-04	-1.632054e+00
2.550000e-06	-3.744457e-04	-1.599550e+00
2.560000e-06	-4.543356e-04	-1.498920e+00
2.570000e-06	-1.042245e-04	-1.504657e+00
2.580000e-06	2.970448e-05	-1.407467e+00
2.590000e-06	1.193745e-04	-1.295287e+00
2.600000e-06	-4.627855e-04	-1.222676e+00
