t	CH1	CH2
0.000000e+00	-1.961361e-04	-3.990501e+00
1.000000e-08	-1.188254e-04	-3.999603e+00
2.000000e-08	-6.916832e-04	-4.023659e+00
3.000000e-08	-7.103401e-04	-4.043340e+00
4.000000e-08	-5.642539e-04	-4.117890e+00
5.000000e-08	-2.985199e-04	-4.138024e+00
6.000000e-08	-3.803234e-04	-4.199728e+00
7.000000e-08	-9.260102e-04	-4.222630e+00
8.000000e-08	-4.866648e-04	-4.273714e+00
9.000000e-08	-3.028514e-04	-4.306811e+00
1.000000e-07	-2.277664e-04	-4.314943e+00
1.100000e-07	-9.560135e-04	-4.346948e+00
1.200000e-07	-7.719221e-04	-4.360000e+00
1.300000e-07	-6.959999e-04	-4.401080e+00
1.400000e-07	-5.533844e-04	-4.393760e+00
1.500000e-07	-4.974866e-04	-4.434264e+00
1.600000e-07	-7.200847e-04	-4.497365e+00
1.700000e-07	-9.657156e-04	-4.495523e+00
1.800000e-07	-6.062857e-04	-4.550051e+00
1.900000e-07	-5.151626e-04	-4.620201e+00
2.000000e-07	-5.498928e-04	-4.633638e+00
2.100000e-07	-6.723058e-04	-4.675212e+00
2.200000e-07	-8.047261e-04	-4.705738e+00
2.300000e-07	-9.595935e-04	-4.705950e+00
2.400000e-07	-6.799829e-04	-4.798025e+00
2.500000e-07	-8.747001e-04	-4.798653e+00
2.600000e-07	-7.647271e-04	-4.882209e+00
2.700000e-07	-9.383221e-04	-4.843863e+00
2.800000e-07	-8.038994e-04	-4.906842e+00
2.900000e-07	-7.623987e-04	-4.958503e+00
3.000000e-07	-1.047101e-03	-4.999573e+00
3.100000e-07	-1.011318e-03	-4.991658e+00
3.200000e-07	-1.010332e-03	-5.022730e+00
3.300000e-07	-1.010305e-03	-5.053789e+00
3.400000e-07	-9.977999e-04	-5.095889e+00
3.500000e-07	-8.065268e-04	-5.137943e+00
3.600000e-07	-9.292724e-04	-5.170523e+00
3.700000e-07	-1.178747e-03	-5.159503e+00
3.800000e-07	-1.054616e-03	-5.211654e+00
3.900000e-07	-1.018946e-03	-5.233683e+00
4.000000e-07	-1.209247e-03	-5.235289e+00
4.100000e-07	-1.171023e-03	-5.294895e+00
4.200000e-07	-1.032737e-03	-5.316151e+00
4.300000e-07	-1.098532e-03	-5.349608e+00
4.400000e-07	-1.117226e-03	-5.420728e+00
4.500000e-07	-1.219849e-03	-5.454235e+00
4.600000e-07	-1.428948e-03	-5.495864e+00
4.700000e-07	-1.223036e-03	-5.536921e+00
4.800000e-07	-1.248412e-03	-5.546446e+00
4.900000e-07	-1.140842e-03	-5.578472e+00
5.000000e-07	-1.265584e-03	-5.580926e+00
5.100000e-07	-1.265469e-03	-5.601077e+00
5.200000e-07	-1.269654e-03	-5.602100e+00
5.300000e-07	-1.391648e-03	-5.581179e+00
5.400000e-07	-1.343369e-03	-5.623709e+00
5.500000e-07	-1.425469e-03	-5.674185e+00
5.600000e-07	-1.283607e-03	-5.654817e+00
