t	CH1	CH2
0.000000e+00	-5.062500e-05	-4.011004e+00
1.000000e-08	-3.083473e-04	-4.011528e+00
2.000000e-08	-8.960349e-04	-4.113685e+00
3.000000e-08	-9.246480e-04	-4.095111e+00
4.000000e-08	-4.894645e-04	-4.155820e+00
5.000000e-08	-2.245667e-05	-4.199373e+00
6.000000e-08	-8.393702e-04	-4.209553e+00
7.000000e-08	-1.103826e-03	-4.252057e+00
8.000000e-08	-7.626985e-04	-4.314687e+00
9.000000e-08	-1.665516e-04	-4.307236e+00
1.000000e-07	-5.930809e-04	-4.367871e+00
1.100000e-07	-1.106736e-03	-4.399925e+00
1.200000e-07	-1.167517e-03	-4.421027e+00
1.300000e-07	-9.649747e-04	-4.422078e+00
1.400000e-07	-7.256040e-04	-4.452732e+00
1.500000e-07	-5.260197e-04	-4.496160e+00
1.600000e-07	-1.178216e-03	-4.607365e+00
1.700000e-07	-1.262572e-03	-4.599922e+00
1.800000e-07	-9.932962e-04	-4.629129e+00
1.900000e-07	-6.752653e-04	-4.591504e+00
2.000000e-07	-6.441270e-04	-4.723740e+00
2.100000e-07	-9.065917e-04	-4.674212e+00
2.200000e-07	-1.220727e-03	-4.735847e+00
2.300000e-07	-9.342348e-04	-4.727945e+00
2.400000e-07	-9.983214e-04	-4.869508e+00
2.500000e-07	-1.049738e-03	-4.821109e+00
2.600000e-07	-1.227653e-03	-4.852258e+00
2.700000e-07	-1.095337e-03	-4.964913e+00
2.800000e-07	-1.006309e-03	-4.977746e+00
2.900000e-07	-8.479425e-04	-4.988921e+00
3.000000e-07	-8.623436e-04	-5.011527e+00
3.100000e-07	-1.339359e-03	-5.041585e+00
3.200000e-07	-1.417648e-03	-5.113759e+00
3.300000e-07	-8.484311e-04	-5.115217e+00
3.400000e-07	-9.723307e-04	-5.136319e+00
3.500000e-07	-1.226543e-03	-5.169369e+00
3.600000e-07	-1.146983e-03	-5.208525e+00
3.700000e-07	-1.345293e-03	-5.220000e+00
3.800000e-07	-1.340952e-03	-5.232633e+00
3.900000e-07	-9.769488e-04	-5.273683e+00
4.000000e-07	-1.421480e-03	-5.336217e+00
4.100000e-07	-1.435238e-03	-5.397420e+00
4.200000e-07	-1.256935e-03	-5.408902e+00
4.300000e-07	-1.098762e-03	-5.420704e+00
4.400000e-07	-1.026989e-03	-5.435137e+00
4.500000e-07	-1.363685e-03	-5.547692e+00
4.600000e-07	-1.387794e-03	-5.566290e+00
4.700000e-07	-1.215051e-03	-5.566870e+00
4.800000e-07	-1.192843e-03	-5.598924e+00
4.900000e-07	-1.267174e-03	-5.588946e+00
5.000000e-07	-1.435290e-03	-5.622049e+00
5.100000e-07	-1.637385e-03	-5.620630e+00
5.200000e-07	-1.393785e-03	-5.623528e+00
5.300000e-07	-1.511804e-03	-5.630708e+00
5.400000e-07	-1.433690e-03	-5.652738e+00
5.500000e-07	-1.428175e-03	-5.684287e+00
5.600000e-07	-1.472215e-03	-5.725268e+00
5.700000e-07	-1.477093e-03	-5.736742e+00
5.800000e-07	-1.511106e-03	-5.725895e+00
5.900000e-07	-1.434006e-03	-5.758420e+00
6.000000e-07	-1.768591e-03	-5.797471e+00
