t	CH1	CH2
0.000000e+00	-5.303527e-04	-4.009500e+00
1.000000e-08	-1.575667e-04	-4.001053e+00
2.000000e-08	-4.332390e-04	-3.991577e+00
3.000000e-08	-8.102896e-04	-4.074208e+00
4.000000e-08	-6.720149e-04	-4.106292e+00
5.000000e-08	-3.626456e-04	-4.178944e+00
6.000000e-08	-2.628401e-04	-4.198049e+00
7.000000e-08	-7.881835e-04	-4.203076e+00
8.000000e-08	-6.464957e-04	-4.273288e+00
9.000000e-08	-6.112962e-04	-4.344741e+00
1.000000e-07	-4.224440e-04	-4.346396e+00
1.100000e-07	-6.975976e-04	-4.377497e+00
1.200000e-07	-5.968167e-04	-4.380023e+00
1.300000e-07	-1.180719e-03	-4.441051e+00
1.400000e-07	-8.020112e-04	-4.432083e+00
1.500000e-07	-4.133470e-04	-4.442184e+00
1.600000e-07	-7.491837e-04	-4.526738e+00
1.700000e-07	-9.746400e-04	-4.567891e+00
1.800000e-07	-1.116701e-03	-4.559924e+00
1.900000e-07	-9.557395e-04	-4.623128e+00
2.000000e-07	-6.895192e-04	-4.702583e+00
2.100000e-07	-8.831799e-04	-4.684214e+00
2.200000e-07	-7.068766e-04	-4.716258e+00
2.300000e-07	-1.096940e-03	-4.758922e+00
2.400000e-07	-9.799975e-04	-4.777470e+00
2.500000e-07	-7.896696e-04	-4.830504e+00
2.600000e-07	-1.010761e-03	-4.895837e+00
2.700000e-07	-1.286907e-03	-4.925288e+00
2.800000e-07	-1.126626e-03	-4.966368e+00
2.900000e-07	-8.440403e-04	-4.945445e+00
3.000000e-07	-7.760795e-04	-5.032071e+00
3.100000e-07	-9.465365e-04	-5.032104e+00
3.200000e-07	-1.177347e-03	-5.093136e+00
3.300000e-07	-1.198413e-03	-5.093786e+00
3.400000e-07	-1.074341e-03	-5.134891e+00
3.500000e-07	-8.477809e-04	-5.178366e+00
3.600000e-07	-1.055021e-03	-5.189419e+00
3.700000e-07	-1.181352e-03	-5.190053e+00
3.800000e-07	-1.018843e-03	-5.223004e+00
3.900000e-07	-1.166617e-03	-5.286088e+00
4.000000e-07	-1.216757e-03	-5.325763e+00
4.100000e-07	-1.175463e-03	-5.394840e+00
4.200000e-07	-1.339443e-03	-5.449391e+00
4.300000e-07	-1.166233e-03	-5.420500e+00
4.400000e-07	-1.048411e-03	-5.460608e+00
4.500000e-07	-9.806211e-04	-5.524264e+00
4.600000e-07	-1.549180e-03	-5.546817e+00
4.700000e-07	-1.465073e-03	-5.566893e+00
4.800000e-07	-1.211063e-03	-5.577895e+00
4.900000e-07	-9.788520e-04	-5.568471e+00
5.000000e-07	-1.037263e-03	-5.620000e+00
5.100000e-07	-1.433577e-03	-5.609500e+00
5.200000e-07	-1.631874e-03	-5.651105e+00
5.300000e-07	-1.543354e-03	-5.673055e+00
5.400000e-07	-1.345469e-03	-5.663709e+00
5.500000e-07	-1.470189e-03	-5.684214e+00
5.600000e-07	-1.519374e-03	-5.735792e+00
5.700000e-07	-1.507373e-03	-5.727241e+00
5.800000e-07	-1.465459e-03	-5.747867e+00
5.900000e-07	-1.447774e-03	-5.778919e+00
6.000000e-07	-1.650411e-03	-5.797999e+00
6.100000e-07	-1.760401e-03	-5.820543e+00
6.200000e-07	-1.743995e-03	-5.821027e+00
6.300000e-07	-1.677384e-03	-5.821580e+00
6.400000e-07	-1.412094e-03	-5.870532e+00
6.500000e-07	-1.728685e-03	-5.874189e+00
6.600000e-07	-1.844535e-03	-5.883311e+00
6.700000e-07	-1.980727e-03	-5.945714e+00
6.800000e-07	-1.894532e-03	-5.926287e+00
6.900000e-07	-1.766431e-03	-5.916292e+00
7.000000e-07	-1.694630e-03	-5.956395e+00
7.100000e-07	-1.774931e-03	-5.976394e+00
7.200000e-07	-1.884620e-03	-5.969397e+00
7.300000e-07	-1.854517e-03	-5.998896e+00
7.400000e-07	-1.871163e-03	-5.978996e+00
7.500000e-07	-2.181369e-03	-5.979476e+00
7.600000e-07	-2.195364e-03	-5.997527e+00
7.700000e-07	-2.187178e-03	-6.000501e+00
7.800000e-07	-2.071173e-03	-5.989551e+00
7.900000e-07	-2.063473e-03	-6.009553e+00
8.000000e-07	-2.227873e-03	-6.011029e+00
8.100000e-07	-2.267463e-03	-6.062052e+00
8.200000e-07	-2.395483e-03	-6.022079e+00
8.300000e-07	-2.444090e-03	-6.012558e+00
8.400000e-07	-2.376186e-03	-6.052557e+00
8.500000e-07	-2.420121e-03	-6.064085e+00
8.600000e-07	-2.434115e-03	-6.073133e+00
8.700000e-07	-2.396510e-03	-6.092662e+00
8.800000e-07	-2.564821e-03	-6.073713e+00
8.900000e-07	-2.606520e-03	-6.103134e+00
9.000000e-07	-2.652331e-03	-6.106686e+00
9.100000e-07	-2.911046e-03	-6.103107e+00
9.200000e-07	-3.089679e-03	-6.124314e+00
9.300000e-07	-3.127055e-03	-6.085216e+00
9.400000e-07	-3.060802e-03	-6.184245e+00
9.500000e-07	-3.368845e-03	-6.113336e+00
9.600000e-07	-3.326323e-03	-6.094818e+00
9.700000e-07	-3.546658e-03	-6.125268e+00
9.800000e-07	-3.632942e-03	-6.145313e+00
9.900000e-07	-3.793617e-03	-6.134294e+00
1.000000e-06	-3.955588e-03	-6.115242e+00
1.010000e-06	-4.000280e-03	-6.113792e+00
1.020000e-06	-4.164406e-03	-6.145763e+00
1.030000e-06	-4.414627e-03	-6.114263e+00
1.040000e-06	-4.171047e-03	-6.133741e+00
1.050000e-06	-4.345353e-03	-6.103687e+00
1.060000e-06	-4.541248e-03	-6.124218e+00
1.070000e-06	-4.463757e-03	-6.144836e+00
1.080000e-06	-4.301343e-03	-6.134236e+00
1.090000e-06	-4.707369e-03	-6.114168e+00
1.100000e-06	-4.425488e-03	-6.084261e+00
1.110000e-06	-4.509574e-03	-6.084186e+00
1.120000e-06	-4.681279e-03	-6.122112e+00
1.130000e-06	-4.637574e-03	-6.071138e+00
1.140000e-06	-4.635253e-03	-6.032608e+00
1.150000e-06	-4.743578e-03	-6.083608e+00
1.160000e-06	-4.627579e-03	-6.053574e+00
1.170000e-06	-4.589368e-03	-6.052580e+00
1.180000e-06	-4.551649e-03	-6.041553e+00
1.190000e-06	-4.629269e-03	-6.052555e+00
1.200000e-06	-4.667467e-03	-6.040601e+00
1.210000e-06	-4.503248e-03	-6.031503e+00
1.220000e-06	-4.511328e-03	-6.041051e+00
1.230000e-06	-4.349142e-03	-6.029506e+00
1.240000e-06	-4.501158e-03	-6.010500e+00
1.250000e-06	-4.176927e-03	-5.999501e+00
1.260000e-06	-4.456521e-03	-5.979000e+00
1.270000e-06	-4.260190e-03	-5.989424e+00
1.280000e-06	-4.190474e-03	-5.986875e+00
1.290000e-06	-4.166294e-03	-5.957921e+00
1.300000e-06	-4.252305e-03	-5.977446e+00
1.310000e-06	-4.056095e-03	-5.937392e+00
1.320000e-06	-3.917679e-03	-5.956342e+00
1.330000e-06	-3.805284e-03	-5.925688e+00
1.340000e-06	-3.871062e-03	-5.945738e+00
1.350000e-06	-3.905342e-03	-5.904659e+00
1.360000e-06	-3.667972e-03	-5.913661e+00
1.370000e-06	-3.293236e-03	-5.882584e+00
1.380000e-06	-3.540646e-03	-5.842157e+00
1.390000e-06	-3.495951e-03	-5.862029e+00
1.400000e-06	-3.249900e-03	-5.849503e+00
1.410000e-06	-3.173776e-03	-5.797999e+00
1.420000e-06	-2.919343e-03	-5.827822e+00
1.430000e-06	-2.947047e-03	-5.738892e+00
1.440000e-06	-2.666888e-03	-5.725842e+00
1.450000e-06	-2.829064e-03	-5.714188e+00
1.460000e-06	-2.782842e-03	-5.684716e+00
1.470000e-06	-2.698940e-03	-5.682533e+00
1.480000e-06	-2.896537e-03	-5.642159e+00
1.490000e-06	-2.696916e-03	-5.631606e+00
1.500000e-06	-2.644811e-03	-5.610551e+00
1.510000e-06	-2.606615e-03	-5.630025e+00
1.520000e-06	-2.529900e-03	-5.598974e+00
1.530000e-06	-2.237330e-03	-5.609352e+00
1.540000e-06	-2.329700e-03	-5.588000e+00
1.550000e-06	-2.396200e-03	-5.566841e+00
1.560000e-06	-2.194090e-03	-5.526218e+00
1.570000e-06	-2.233885e-03	-5.460056e+00
1.580000e-06	-2.515564e-03	-5.501502e+00
1.590000e-06	-2.230084e-03	-5.470530e+00
1.600000e-06	-2.200184e-03	-5.397375e+00
1.610000e-06	-2.193278e-03	-5.314691e+00
1.620000e-06	-2.036858e-03	-5.303162e+00
1.630000e-06	-2.263053e-03	-5.301105e+00
1.640000e-06	-2.101264e-03	-5.261604e+00
1.650000e-06	-1.989669e-03	-5.231001e+00
1.660000e-06	-2.063038e-03	-5.208920e+00
1.670000e-06	-2.094457e-03	-5.157299e+00
1.680000e-06	-1.980732e-03	-5.105766e+00
1.690000e-06	-1.944922e-03	-5.113785e+00
1.700000e-06	-2.025632e-03	-5.072608e+00
1.710000e-06	-1.942926e-03	-4.980979e+00
1.720000e-06	-1.810117e-03	-4.990025e+00
1.730000e-06	-1.930522e-03	-4.998823e+00
1.740000e-06	-1.810216e-03	-5.014243e+00
1.750000e-06	-1.684686e-03	-4.892212e+00
1.760000e-06	-1.804212e-03	-4.842646e+00
1.770000e-06	-1.843631e-03	-4.817224e+00
1.780000e-06	-1.560710e-03	-4.787322e+00
1.790000e-06	-1.481890e-03	-4.775209e+00
1.800000e-06	-1.681810e-03	-4.684739e+00
1.810000e-06	-1.593900e-03	-4.703634e+00
1.820000e-06	-1.473069e-03	-4.671602e+00
1.830000e-06	-1.475550e-03	-4.599529e+00
1.840000e-06	-1.353869e-03	-4.588999e+00
1.850000e-06	-1.581069e-03	-4.576840e+00
1.860000e-06	-1.339464e-03	-4.505287e+00
1.870000e-06	-1.106757e-03	-4.502083e+00
1.880000e-06	-1.184943e-03	-4.472530e+00
1.890000e-06	-1.396618e-03	-4.451003e+00
1.900000e-06	-1.465147e-03	-4.409521e+00
1.910000e-06	-1.211346e-03	-4.379421e+00
1.920000e-06	-1.089452e-03	-4.376817e+00
1.930000e-06	-1.128516e-03	-4.336691e+00
1.940000e-06	-1.126506e-03	-4.303206e+00
1.950000e-06	-1.003808e-03	-4.240508e+00
1.960000e-06	-9.976502e-04	-4.178900e+00
1.970000e-06	-1.172735e-03	-4.179896e+00
1.980000e-06	-7.345709e-04	-4.125766e+00
1.990000e-06	-9.388379e-04	-4.082788e+00
2.000000e-06	-1.290755e-03	-4.043106e+00
2.010000e-06	-8.383050e-04	-4.051051e+00
2.020000e-06	-9.637057e-04	-4.000049e+00
2.030000e-06	-1.008011e-03	-3.959374e+00
2.040000e-06	-8.462448e-04	-3.967840e+00
2.050000e-06	-8.462900e-04	-3.913784e+00
2.060000e-06	-8.922037e-04	-3.874054e+00
2.070000e-06	-9.663143e-04	-3.766766e+00
2.080000e-06	-7.139992e-04	-3.722612e+00
2.090000e-06	-7.972727e-04	-3.682032e+00
2.100000e-06	-8.373134e-04	-3.642029e+00
2.110000e-06	-6.378987e-04	-3.587499e+00
2.120000e-06	-5.261897e-04	-3.578371e+00
2.130000e-06	-1.089879e-03	-3.556316e+00
2.140000e-06	-1.082094e-03	-3.473138e+00
2.150000e-06	-2.614876e-04	-3.443054e+00
2.160000e-06	-7.134887e-04	-3.387975e+00
2.170000e-06	-9.598945e-04	-3.407824e+00
2.180000e-06	-4.352690e-04	-3.336760e+00
2.190000e-06	-6.313721e-04	-3.302632e+00
2.200000e-06	-5.596884e-04	-3.240551e+00
2.210000e-06	-3.955646e-04	-3.190450e+00
2.220000e-06	-4.693683e-04	-3.166922e+00
2.230000e-06	-6.673729e-04	-3.145260e+00
2.240000e-06	-4.671623e-04	-3.111105e+00
2.250000e-06	-3.093479e-04	-3.018346e+00
2.260000e-06	-6.954736e-04	-2.955194e+00
2.270000e-06	-7.474534e-04	-2.863532e+00
2.280000e-06	-2.773668e-04	-2.841501e+00
2.290000e-06	-4.468728e-04	-2.810024e+00
2.300000e-06	-3.048341e-04	-2.748946e+00
2.310000e-06	-2.751434e-04	-2.705265e+00
2.320000e-06	-5.008574e-04	-2.662762e+00
2.330000e-06	-5.773813e-04	-2.611530e+00
2.340000e-06	-2.249341e-04	-2.586972e+00
2.350000e-06	-3.529338e-04	-2.545241e+00
2.360000e-06	-1.050728e-04	-2.513162e+00
2.370000e-06	-2.412162e-04	-2.452027e+00
2.380000e-06	-2.129071e-04	-2.400050e+00
2.390000e-06	-3.650581e-04	-2.398424e+00
2.400000e-06	-1.453428e-04	-2.387340e+00
2.410000e-06	-3.023478e-04	-2.265616e+00
2.420000e-06	-3.703179e-04	-2.249051e+00
2.430000e-06	-3.649365e-04	-2.154764e+00
2.440000e-06	-6.862199e-05	-2.113534e+00
2.450000e-06	-2.171427e-04	-2.050503e+00
2.460000e-06	-6.251569e-04	-2.008974e+00
2.470000e-06	-4.544146e-04	-1.967417e+00
2.480000e-06	-8.231828e-05	-1.938367e+00
2.490000e-06	-9.424245e-05	-1.882063e+00
2.500000e-06	5.526833e-05	-1.831549e+00
2.510000e-06	-2.003254e-04	-1.749421e+00
2.520000e-06	-7.582011e-04	-1.754515e+00
2.530000e-06	-2.749875e-04	-1.692159e+00
2.540000e-06	-2.196350e-04	-1.621080e+00
2.550000e-06	-2.242671e-04	-1.589501e+00
2.560000e-06	-3.761383e-04	-1.558422e+00
2.570000e-06	-1.703252e-04	-1.526288e+00
2.580000e-06	-1.328106e-04	-1.452458e+00
2.590000e-06	-2.970977e-04	-1.334717e+00
2.600000e-06	-2.944849e-04	-1.283156e+00
2.610000e-06	-3.360391e-04	-1.209953e+00
2.620000e-06	-2.438063e-04	-1.197468e+00
2.630000e-06	6.397849e-05	-1.144787e+00
2.640000e-06	-3.826716e-04	-1.052635e+00
2.650000e-06	-5.905856e-05	-1.010496e+00
2.660000e-06	-2.062998e-04	-9.779671e-01
2.670000e-06	-1.187215e-04	-9.242616e-01
2.680000e-06	-5.279508e-05	-8.810840e-01
2.690000e-06	4.730771e-05	-8.510276e-01
2.700000e-06	-8.855310e-05	-7.909987e-01
2.710000e-06	-3.943954e-04	-7.694196e-01
2.720000e-06	-1.216795e-04	-7.152132e-01
2.730000e-06	7.507969e-05	-6.595513e-01
2.740000e-06	-1.465496e-05	-5.863957e-01
2.750000e-06	-2.983458e-04	-5.041393e-01
2.760000e-06	-1.039288e-04	-4.510803e-01
2.770000e-06	7.800556e-05	-4.004449e-01
2.780000e-06	-4.417521e-05	-3.794672e-01
