t	CH1	CH2
0.000000e+00	-9.120709e-04	-3.991029e+00
1.000000e-08	-5.397627e-05	-4.022578e+00
2.000000e-08	-2.078557e-04	-4.034678e+00
3.000000e-08	-1.118356e-03	-4.064212e+00
4.000000e-08	-1.017090e-03	-4.145365e+00
5.000000e-08	-3.762189e-04	-4.139422e+00
6.000000e-08	-1.730441e-04	-4.159571e+00
7.000000e-08	-4.272361e-04	-4.213580e+00
8.000000e-08	-1.099304e-03	-4.254206e+00
9.000000e-08	-1.042121e-03	-4.276814e+00
1.000000e-07	-2.586039e-04	-4.307865e+00
1.100000e-07	-8.278496e-05	-4.369424e+00
1.200000e-07	-9.966560e-04	-4.380078e+00
1.300000e-07	-1.166624e-03	-4.411551e+00
1.400000e-07	-9.055937e-04	-4.443677e+00
1.500000e-07	-6.867479e-04	-4.474713e+00
1.600000e-07	-6.044617e-04	-4.537340e+00
1.700000e-07	-4.529469e-04	-4.549016e+00
1.800000e-07	-1.054115e-03	-4.570022e+00
1.900000e-07	-8.632685e-04	-4.622578e+00
2.000000e-07	-3.462622e-04	-4.655255e+00
2.100000e-07	-6.808152e-04	-4.673187e+00
2.200000e-07	-9.629381e-04	-4.719233e+00
2.300000e-07	-1.111911e-03	-4.727326e+00
2.400000e-07	-9.014735e-04	-4.771568e+00
2.500000e-07	-5.058148e-05	-4.820605e+00
2.600000e-07	-6.113518e-04	-4.866663e+00
2.700000e-07	-1.246951e-03	-4.855808e+00
2.800000e-07	-1.350020e-03	-4.907819e+00
2.900000e-07	-7.393545e-04	-4.999873e+00
3.000000e-07	-2.926953e-04	-5.002053e+00
3.100000e-07	-6.532278e-04	-4.993105e+00
3.200000e-07	-1.086962e-03	-5.024182e+00
3.300000e-07	-8.379213e-04	-5.084733e+00
3.400000e-07	-6.901190e-04	-5.096814e+00
3.500000e-07	-6.923805e-04	-5.118967e+00
3.600000e-07	-9.410421e-04	-5.179474e+00
3.700000e-07	-1.092648e-03	-5.204054e+00
3.800000e-07	-1.038327e-03	-5.232179e+00
3.900000e-07	-8.508268e-04	-5.253608e+00
4.000000e-07	-8.695576e-04	-5.267338e+00
4.100000e-07	-1.226868e-03	-5.268292e+00
4.200000e-07	-1.338347e-03	-5.350997e+00
4.300000e-07	-1.292224e-03	-5.391899e+00
4.400000e-07	-9.105231e-04	-5.404202e+00
4.500000e-07	-9.851496e-04	-5.462684e+00
4.600000e-07	-1.301563e-03	-5.506814e+00
4.700000e-07	-1.286672e-03	-5.518817e+00
4.800000e-07	-1.132423e-03	-5.557971e+00
4.900000e-07	-9.447263e-04	-5.550025e+00
5.000000e-07	-1.071368e-03	-5.591446e+00
5.100000e-07	-1.475184e-03	-5.622077e+00
5.200000e-07	-1.240760e-03	-5.642504e+00
5.300000e-07	-1.467174e-03	-5.635180e+00
5.400000e-07	-1.359579e-03	-5.644708e+00
5.500000e-07	-1.193794e-03	-5.654733e+00
5.600000e-07	-1.509299e-03	-5.706863e+00
5.700000e-07	-1.656668e-03	-5.704812e+00
5.800000e-07	-1.425569e-03	-5.717314e+00
5.900000e-07	-1.131774e-03	-5.758445e+00
6.000000e-07	-1.493901e-03	-5.790475e+00
6.100000e-07	-1.685995e-03	-5.770996e+00
6.200000e-07	-1.639079e-03	-5.791128e+00
6.300000e-07	-1.529775e-03	-5.793105e+00
6.400000e-07	-1.570110e-03	-5.844107e+00
6.500000e-07	-1.688523e-03	-5.844134e+00
6.600000e-07	-1.838411e-03	-5.903757e+00
6.700000e-07	-1.928132e-03	-5.886161e+00
6.800000e-07	-2.006341e-03	-5.887314e+00
6.900000e-07	-1.906330e-03	-5.928316e+00
7.000000e-07	-1.742436e-03	-5.928865e+00
7.100000e-07	-1.933051e-03	-5.937795e+00
