t	CH1	CH2
0.000000e+00	-1.404855e-04	-3.991101e+00
1.000000e-08	-4.661374e-04	-4.024557e+00
2.000000e-08	-8.103903e-04	-4.082687e+00
3.000000e-08	-9.401857e-04	-4.107817e+00
4.000000e-08	-6.694714e-04	-4.148320e+00
5.000000e-08	-2.932721e-04	-4.180019e+00
6.000000e-08	-1.078018e-03	-4.191527e+00
7.000000e-08	-9.825621e-04	-4.254111e+00
8.000000e-08	-8.073129e-04	-4.264691e+00
9.000000e-08	-7.067222e-04	-4.298843e+00
1.000000e-07	-1.153675e-03	-4.379372e+00
1.100000e-07	-1.164941e-03	-4.370950e+00
1.200000e-07	-1.176958e-03	-4.429452e+00
1.300000e-07	-9.783953e-04	-4.442554e+00
1.400000e-07	-1.044336e-03	-4.423134e+00
1.500000e-07	-1.006124e-03	-4.466236e+00
1.600000e-07	-1.364412e-03	-4.547846e+00
1.700000e-07	-1.300816e-03	-4.611000e+00
1.800000e-07	-1.045642e-03	-4.613059e+00
1.900000e-07	-1.074135e-03	-4.663534e+00
2.000000e-07	-9.663353e-04	-4.664182e+00
2.100000e-07	-1.090468e-03	-4.745336e+00
2.200000e-07	-1.420962e-03	-4.706270e+00
2.300000e-07	-1.098371e-03	-4.731426e+00
2.400000e-07	-1.166311e-03	-4.771001e+00
2.500000e-07	-1.329052e-03	-4.844058e+00
2.600000e-07	-1.465583e-03	-4.885838e+00
2.700000e-07	-1.216737e-03	-4.947843e+00
2.800000e-07	-1.253147e-03	-4.950469e+00
2.900000e-07	-1.256640e-03	-4.980976e+00
3.000000e-07	-1.222803e-03	-5.021001e+00
3.100000e-07	-1.621469e-03	-5.045082e+00
3.200000e-07	-1.298953e-03	-5.075188e+00
3.300000e-07	-1.096747e-03	-5.117765e+00
3.400000e-07	-1.130937e-03	-5.146819e+00
3.500000e-07	-1.253723e-03	-5.159449e+00
3.600000e-07	-1.467818e-03	-5.180449e+00
3.700000e-07	-1.540828e-03	-5.200083e+00
3.800000e-07	-1.279447e-03	-5.204608e+00
