t	CH1	CH2
0.000000e+00	3.184124e-05	-3.989500e+00
1.000000e-08	-1.385440e-04	-4.073056e+00
2.000000e-08	-1.037354e-03	-4.123209e+00
3.000000e-08	-1.073890e-03	-4.147414e+00
4.000000e-08	-4.827051e-04	-4.158891e+00
5.000000e-08	-1.007657e-04	-4.209996e+00
6.000000e-08	-3.956179e-04	-4.231574e+00
7.000000e-08	-1.227700e-03	-4.273659e+00
8.000000e-08	-1.145331e-03	-4.285284e+00
9.000000e-08	-5.429623e-05	-4.355866e+00
1.000000e-07	-6.341915e-05	-4.388393e+00
1.100000e-07	-1.155882e-03	-4.409525e+00
1.200000e-07	-1.287836e-03	-4.430475e+00
1.300000e-07	-7.094217e-04	-4.482105e+00
1.400000e-07	-4.298809e-04	-4.473680e+00
1.500000e-07	-3.935676e-04	-4.574739e+00
1.600000e-07	-7.885992e-04	-4.616390e+00
1.700000e-07	-1.064126e-03	-4.609119e+00
1.800000e-07	-9.543354e-04	-4.660677e+00
1.900000e-07	-1.791850e-04	-4.634153e+00
2.000000e-07	-1.912579e-04	-4.673157e+00
2.100000e-07	-9.520897e-04	-4.742886e+00
2.200000e-07	-1.212522e-03	-4.738297e+00
2.300000e-07	-8.680069e-04	-4.788936e+00
2.400000e-07	-3.624004e-04	-4.841077e+00
2.500000e-07	-7.262992e-04	-4.892729e+00
2.600000e-07	-1.254426e-03	-4.944733e+00
2.700000e-07	-1.114707e-03	-4.976360e+00
2.800000e-07	-7.644155e-04	-4.978995e+00
2.900000e-07	-4.381905e-04	-5.020572e+00
3.000000e-07	-8.163047e-04	-5.070600e+00
3.100000e-07	-1.090436e-03	-5.083678e+00
3.200000e-07	-1.204566e-03	-5.093783e+00
3.300000e-07	-7.620517e-04	-5.155866e+00
3.400000e-07	-6.840941e-04	-5.176888e+00
3.500000e-07	-8.487955e-04	-5.199946e+00
3.600000e-07	-1.168742e-03	-5.210024e+00
3.700000e-07	-1.247147e-03	-5.221451e+00
3.800000e-07	-8.470466e-04	-5.291579e+00
3.900000e-07	-8.566168e-04	-5.324835e+00
4.000000e-07	-1.226436e-03	-5.387287e+00
4.100000e-07	-1.298852e-03	-5.399944e+00
4.200000e-07	-1.128553e-03	-5.420050e+00
4.300000e-07	-7.665467e-04	-5.493203e+00
4.400000e-07	-9.769005e-04	-5.525284e+00
4.500000e-07	-1.220962e-03	-5.577289e+00
4.600000e-07	-1.493199e-03	-5.557438e+00
4.700000e-07	-1.178962e-03	-5.587971e+00
4.800000e-07	-8.986271e-04	-5.600496e+00
4.900000e-07	-9.788519e-04	-5.600546e+00
5.000000e-07	-1.465032e-03	-5.641075e+00
5.100000e-07	-1.461393e-03	-5.631580e+00
5.200000e-07	-1.342994e-03	-5.683105e+00
5.300000e-07	-1.311563e-03	-5.704184e+00
5.400000e-07	-1.431793e-03	-5.713208e+00
5.500000e-07	-1.474984e-03	-5.714786e+00
5.600000e-07	-1.621144e-03	-5.757266e+00
5.700000e-07	-1.391473e-03	-5.796293e+00
5.800000e-07	-1.028788e-03	-5.768895e+00
5.900000e-07	-1.475574e-03	-5.767447e+00
6.000000e-07	-1.800320e-03	-5.858449e+00
6.100000e-07	-1.757509e-03	-5.832000e+00
6.200000e-07	-1.637670e-03	-5.841600e+00
6.300000e-07	-1.435589e-03	-5.872103e+00
6.400000e-07	-1.717815e-03	-5.932709e+00
6.500000e-07	-1.924325e-03	-5.924184e+00
6.600000e-07	-1.764527e-03	-5.925860e+00
6.700000e-07	-1.728617e-03	-5.955340e+00
6.800000e-07	-1.848526e-03	-5.968467e+00
6.900000e-07	-1.810216e-03	-5.936862e+00
7.000000e-07	-1.972417e-03	-5.978417e+00
7.100000e-07	-2.038430e-03	-5.967468e+00
7.200000e-07	-1.930411e-03	-5.988444e+00
7.300000e-07	-1.612911e-03	-5.998447e+00
7.400000e-07	-2.058948e-03	-5.979472e+00
7.500000e-07	-2.107072e-03	-6.020449e+00
7.600000e-07	-2.061265e-03	-5.990571e+00
7.700000e-07	-2.176944e-03	-6.020000e+00
7.800000e-07	-2.191273e-03	-6.031053e+00
7.900000e-07	-2.062883e-03	-6.051126e+00
8.000000e-07	-2.307579e-03	-6.041028e+00
8.100000e-07	-2.307269e-03	-6.040577e+00
8.200000e-07	-2.195765e-03	-6.080078e+00
8.300000e-07	-2.393899e-03	-6.071154e+00
8.400000e-07	-2.399909e-03	-6.063105e+00
8.500000e-07	-2.402106e-03	-6.112181e+00
8.600000e-07	-2.522205e-03	-6.092763e+00
8.700000e-07	-2.480185e-03	-6.094134e+00
8.800000e-07	-2.486196e-03	-6.104108e+00
8.900000e-07	-2.612436e-03	-6.114154e+00
9.000000e-07	-2.618907e-03	-6.132633e+00
9.100000e-07	-2.774727e-03	-6.124862e+00
9.200000e-07	-2.936543e-03	-6.112361e+00
9.300000e-07	-3.313668e-03	-6.164734e+00
9.400000e-07	-3.257119e-03	-6.167839e+00
9.500000e-07	-3.248015e-03	-6.195787e+00
9.600000e-07	-3.484801e-03	-6.166917e+00
9.700000e-07	-3.594301e-03	-6.124759e+00
9.800000e-07	-3.500547e-03	-6.133808e+00
9.900000e-07	-3.630838e-03	-6.175357e+00
1.000000e-06	-3.945502e-03	-6.165886e+00
1.010000e-06	-4.077658e-03	-6.178384e+00
1.020000e-06	-3.963999e-03	-6.133338e+00
1.030000e-06	-4.170821e-03	-6.134414e+00
