t	CH1	CH2
0.000000e+00	-5.101989e-04	-4.021003e+00
1.000000e-08	-3.702108e-04	-4.053028e+00
2.000000e-08	-1.917658e-04	-4.073708e+00
3.000000e-08	-8.819755e-04	-4.115265e+00
4.000000e-08	-5.020613e-04	-4.126893e+00
5.000000e-08	-4.426558e-06	-4.190024e+00
6.000000e-08	-4.363515e-04	-4.221074e+00
7.000000e-08	-1.048735e-03	-4.282631e+00
8.000000e-08	-3.341374e-04	-4.275733e+00
9.000000e-08	-3.622469e-04	-4.376819e+00
1.000000e-07	-2.645883e-04	-4.329417e+00
1.100000e-07	-6.022919e-04	-4.388948e+00
1.200000e-07	-9.304018e-04	-4.410500e+00
1.300000e-07	-9.581253e-04	-4.419653e+00
1.400000e-07	-6.275829e-04	-4.473158e+00
1.500000e-07	-4.696690e-04	-4.504187e+00
1.600000e-07	-9.976842e-04	-4.546761e+00
1.700000e-07	-5.707308e-04	-4.609896e+00
1.800000e-07	-6.699117e-04	-4.611474e+00
1.900000e-07	-5.973754e-04	-4.621655e+00
2.000000e-07	-7.568642e-04	-4.654631e+00
2.100000e-07	-8.359116e-04	-4.723785e+00
2.200000e-07	-7.749303e-04	-4.758840e+00
2.300000e-07	-7.722409e-04	-4.758895e+00
2.400000e-07	-1.030989e-03	-4.808528e+00
2.500000e-07	-5.981213e-04	-4.846028e+00
2.600000e-07	-1.230347e-03	-4.883737e+00
2.700000e-07	-8.509313e-04	-4.938336e+00
2.800000e-07	-8.340109e-04	-4.909336e+00
2.900000e-07	-9.657094e-04	-5.009897e+00
3.000000e-07	-8.527393e-04	-5.021551e+00
3.100000e-07	-1.096658e-03	-5.043579e+00
3.200000e-07	-1.099258e-03	-5.053658e+00
3.300000e-07	-7.608197e-04	-5.116736e+00
3.400000e-07	-9.999260e-04	-5.167291e+00
3.500000e-07	-1.046121e-03	-5.179446e+00
3.600000e-07	-1.136367e-03	-5.199474e+00
3.700000e-07	-1.184857e-03	-5.192452e+00
3.800000e-07	-9.307372e-04	-5.251633e+00
3.900000e-07	-1.364227e-03	-5.264654e+00
4.000000e-07	-1.096677e-03	-5.356306e+00
4.100000e-07	-1.059268e-03	-5.328395e+00
4.200000e-07	-1.220952e-03	-5.390920e+00
4.300000e-07	-1.007022e-03	-5.452528e+00
4.400000e-07	-1.100947e-03	-5.483608e+00
4.500000e-07	-1.424767e-03	-5.507286e+00
4.600000e-07	-1.316459e-03	-5.546866e+00
4.700000e-07	-1.225151e-03	-5.548892e+00
4.800000e-07	-1.077137e-03	-5.559345e+00
4.900000e-07	-1.250642e-03	-5.609948e+00
5.000000e-07	-1.262573e-03	-5.630501e+00
5.100000e-07	-1.363204e-03	-5.621551e+00
5.200000e-07	-1.475279e-03	-5.651526e+00
5.300000e-07	-1.509664e-03	-5.663607e+00
5.400000e-07	-1.389984e-03	-5.673156e+00
5.500000e-07	-1.315404e-03	-5.684811e+00
5.600000e-07	-1.225584e-03	-5.746242e+00
5.700000e-07	-1.423559e-03	-5.726365e+00
5.800000e-07	-1.453378e-03	-5.756894e+00
5.900000e-07	-1.639609e-03	-5.779399e+00
6.000000e-07	-1.515666e-03	-5.768969e+00
6.100000e-07	-1.356010e-03	-5.809949e+00
6.200000e-07	-1.554199e-03	-5.831547e+00
6.300000e-07	-1.429969e-03	-5.841078e+00
6.400000e-07	-1.551920e-03	-5.843157e+00
6.500000e-07	-1.525951e-03	-5.863154e+00
6.600000e-07	-1.842406e-03	-5.884733e+00
6.700000e-07	-1.689122e-03	-5.905783e+00
6.800000e-07	-1.882817e-03	-5.957760e+00
6.900000e-07	-1.804021e-03	-5.918282e+00
7.000000e-07	-1.610430e-03	-5.936344e+00
7.100000e-07	-1.692137e-03	-5.957944e+00
7.200000e-07	-1.884421e-03	-5.957394e+00
7.300000e-07	-2.053138e-03	-5.978870e+00
7.400000e-07	-2.015253e-03	-5.959944e+00
7.500000e-07	-2.025377e-03	-5.959999e+00
7.600000e-07	-1.939258e-03	-6.009973e+00
7.700000e-07	-2.145474e-03	-5.980000e+00
7.800000e-07	-2.349158e-03	-6.009529e+00
7.900000e-07	-2.191175e-03	-6.031001e+00
8.000000e-07	-2.033179e-03	-6.020528e+00
8.100000e-07	-2.111575e-03	-6.021075e+00
8.200000e-07	-2.196299e-03	-6.022076e+00
8.300000e-07	-2.401889e-03	-6.052103e+00
8.400000e-07	-2.404030e-03	-6.021054e+00
8.500000e-07	-2.363810e-03	-6.041580e+00
8.600000e-07	-2.324415e-03	-6.072150e+00
8.700000e-07	-2.448225e-03	-6.063103e+00
8.800000e-07	-2.364642e-03	-6.023682e+00
8.900000e-07	-2.682727e-03	-6.081707e+00
9.000000e-07	-2.576737e-03	-6.076232e+00
9.100000e-07	-2.614958e-03	-6.083153e+00
9.200000e-07	-2.938799e-03	-6.105262e+00
9.300000e-07	-3.161232e-03	-6.074156e+00
9.400000e-07	-3.253811e-03	-6.153708e+00
9.500000e-07	-3.174765e-03	-6.125737e+00
9.600000e-07	-3.376136e-03	-6.074734e+00
9.700000e-07	-3.810762e-03	-6.134241e+00
9.800000e-07	-3.741002e-03	-6.105684e+00
9.900000e-07	-3.381953e-03	-6.134210e+00
1.000000e-06	-3.860674e-03	-6.104686e+00
1.010000e-06	-3.930310e-03	-6.094706e+00
1.020000e-06	-3.972840e-03	-6.086311e+00
1.030000e-06	-4.381052e-03	-6.113261e+00
1.040000e-06	-4.418745e-03	-6.105211e+00
1.050000e-06	-4.216656e-03	-6.104708e+00
1.060000e-06	-4.090867e-03	-6.094214e+00
1.070000e-06	-4.381058e-03	-6.065733e+00
1.080000e-06	-4.507152e-03	-6.095781e+00
1.090000e-06	-4.220958e-03	-6.085132e+00
1.100000e-06	-4.671672e-03	-6.083161e+00
1.110000e-06	-4.791898e-03	-6.052230e+00
1.120000e-06	-5.181714e-03	-6.061183e+00
1.130000e-06	-4.786993e-03	-6.032708e+00
1.140000e-06	-4.427259e-03	-6.051129e+00
1.150000e-06	-4.437468e-03	-6.091532e+00
1.160000e-06	-4.586274e-03	-6.071100e+00
1.170000e-06	-4.505904e-03	-6.032102e+00
1.180000e-06	-4.593279e-03	-6.031033e+00
1.190000e-06	-4.865358e-03	-6.021525e+00
1.200000e-06	-4.821273e-03	-6.021025e+00
1.210000e-06	-4.619769e-03	-6.001524e+00
1.220000e-06	-4.509659e-03	-6.011025e+00
1.230000e-06	-4.419453e-03	-5.980548e+00
1.240000e-06	-4.227247e-03	-6.010453e+00
1.250000e-06	-4.345261e-03	-6.009498e+00
1.260000e-06	-4.282947e-03	-5.979050e+00
1.270000e-06	-4.208856e-03	-5.989997e+00
1.280000e-06	-4.291916e-03	-5.968920e+00
1.290000e-06	-4.086017e-03	-5.948968e+00
1.300000e-06	-4.168726e-03	-5.965867e+00
1.310000e-06	-4.289246e-03	-5.946869e+00
1.320000e-06	-3.992526e-03	-5.907266e+00
1.330000e-06	-3.803950e-03	-5.915337e+00
1.340000e-06	-3.914005e-03	-5.892710e+00
1.350000e-06	-3.879794e-03	-5.914207e+00
1.360000e-06	-3.773774e-03	-5.853656e+00
1.370000e-06	-3.537627e-03	-5.843508e+00
1.380000e-06	-3.452848e-03	-5.831103e+00
1.390000e-06	-3.454537e-03	-5.800079e+00
1.400000e-06	-3.403216e-03	-5.768396e+00
1.410000e-06	-3.439210e-03	-5.787395e+00
1.420000e-06	-3.069490e-03	-5.768414e+00
1.430000e-06	-2.890406e-03	-5.705317e+00
1.440000e-06	-3.001168e-03	-5.703261e+00
1.450000e-06	-3.353759e-03	-5.674263e+00
1.460000e-06	-2.945188e-03	-5.693153e+00
1.470000e-06	-2.780988e-03	-5.663206e+00
1.480000e-06	-2.735464e-03	-5.612203e+00
1.490000e-06	-2.662941e-03	-5.630002e+00
1.500000e-06	-2.404862e-03	-5.600026e+00
1.510000e-06	-2.680331e-03	-5.589998e+00
1.520000e-06	-2.441991e-03	-5.600021e+00
1.530000e-06	-2.368010e-03	-5.577444e+00
1.540000e-06	-2.406230e-03	-5.557416e+00
1.550000e-06	-2.482115e-03	-5.558165e+00
1.560000e-06	-2.318006e-03	-5.502829e+00
1.570000e-06	-2.479394e-03	-5.412651e+00
1.580000e-06	-2.279995e-03	-5.409004e+00
1.590000e-06	-2.159600e-03	-5.399016e+00
1.600000e-06	-2.433694e-03	-5.387316e+00
1.610000e-06	-2.461889e-03	-5.315182e+00
1.620000e-06	-2.155464e-03	-5.230706e+00
1.630000e-06	-2.063478e-03	-5.261627e+00
1.640000e-06	-1.983479e-03	-5.211523e+00
1.650000e-06	-2.025078e-03	-5.189069e+00
1.660000e-06	-2.060568e-03	-5.157871e+00
1.670000e-06	-2.021262e-03	-5.128315e+00
1.680000e-06	-2.101262e-03	-5.073757e+00
1.690000e-06	-1.928646e-03	-5.043684e+00
1.700000e-06	-1.968957e-03	-5.062132e+00
1.710000e-06	-2.012653e-03	-5.042026e+00
1.720000e-06	-1.614732e-03	-4.968944e+00
1.730000e-06	-1.774211e-03	-4.927369e+00
1.740000e-06	-1.730426e-03	-4.972763e+00
1.750000e-06	-1.678629e-03	-4.845280e+00
1.760000e-06	-1.874215e-03	-4.826956e+00
1.770000e-06	-1.516405e-03	-4.738413e+00
1.780000e-06	-1.634244e-03	-4.715289e+00
1.790000e-06	-1.755590e-03	-4.695757e+00
1.800000e-06	-1.393090e-03	-4.652587e+00
1.810000e-06	-1.551758e-03	-4.662078e+00
1.820000e-06	-1.029538e-03	-4.640601e+00
1.830000e-06	-1.185573e-03	-4.559026e+00
1.840000e-06	-1.061672e-03	-4.556970e+00
1.850000e-06	-1.345594e-03	-4.526888e+00
1.860000e-06	-1.459279e-03	-4.525709e+00
1.870000e-06	-1.393002e-03	-4.433101e+00
1.880000e-06	-1.254826e-03	-4.410504e+00
1.890000e-06	-1.286522e-03	-4.399526e+00
1.900000e-06	-1.254712e-03	-4.398946e+00
1.910000e-06	-8.910018e-04	-4.378442e+00
1.920000e-06	-5.971260e-04	-4.306888e+00
1.930000e-06	-4.484756e-04	-4.314633e+00
1.940000e-06	-8.940566e-04	-4.282103e+00
1.950000e-06	-8.824503e-04	-4.232003e+00
1.960000e-06	-1.160301e-03	-4.148893e+00
1.970000e-06	-1.207012e-03	-4.147394e+00
1.980000e-06	-1.121001e-03	-4.126181e+00
1.990000e-06	-1.126184e-03	-4.051633e+00
2.000000e-06	-6.421970e-04	-4.032178e+00
2.010000e-06	-5.564214e-04	-4.020075e+00
2.020000e-06	-3.162360e-04	-3.989449e+00
2.030000e-06	-5.262741e-04	-3.977943e+00
2.040000e-06	-8.821934e-04	-3.926315e+00
2.050000e-06	-1.042177e-03	-3.811678e+00
