t	CH1	CH2
0.000000e+00	-1.465313e-04	-3.989003e+00
1.000000e-08	-2.042327e-04	-4.001075e+00
2.000000e-08	-9.190808e-04	-4.052162e+00
3.000000e-08	-1.002729e-03	-4.093216e+00
4.000000e-08	-7.570758e-04	-4.115320e+00
5.000000e-08	1.685650e-04	-4.158798e+00
6.000000e-08	-6.633377e-04	-4.169050e+00
7.000000e-08	-9.730216e-04	-4.220111e+00
8.000000e-08	-6.754666e-04	-4.263160e+00
9.000000e-08	-1.636100e-04	-4.264795e+00
1.000000e-07	-6.186860e-04	-4.348871e+00
1.100000e-07	-7.937461e-04	-4.367374e+00
1.200000e-07	-9.629415e-04	-4.389427e+00
1.300000e-07	-7.252144e-04	-4.389577e+00
1.400000e-07	-6.023591e-04	-4.441558e+00
1.500000e-07	-4.677584e-04	-4.453663e+00
1.600000e-07	-1.067182e-03	-4.464350e+00
1.700000e-07	-1.100106e-03	-4.544376e+00
1.800000e-07	-8.142945e-04	-4.488924e+00
1.900000e-07	-5.621834e-04	-4.611680e+00
2.000000e-07	-3.474304e-04	-4.592659e+00
2.100000e-07	-8.278262e-04	-4.683158e+00
2.200000e-07	-1.300806e-03	-4.684696e+00
2.300000e-07	-8.926775e-04	-4.726795e+00
2.400000e-07	-5.586872e-04	-4.736049e+00
2.500000e-07	-1.036358e-03	-4.809500e+00
2.600000e-07	-1.086738e-03	-4.822609e+00
2.700000e-07	-9.883961e-04	-4.833713e+00
2.800000e-07	-8.445137e-04	-4.905396e+00
2.900000e-07	-7.185207e-04	-4.907874e+00
3.000000e-07	-8.421316e-04	-4.999000e+00
3.100000e-07	-1.254436e-03	-4.990483e+00
3.200000e-07	-1.143115e-03	-5.052109e+00
3.300000e-07	-1.010905e-03	-5.093165e+00
3.400000e-07	-6.463903e-04	-5.096294e+00
3.500000e-07	-8.782858e-04	-5.126320e+00
3.600000e-07	-1.135818e-03	-5.148353e+00
3.700000e-07	-1.227242e-03	-5.190503e+00
3.800000e-07	-1.108751e-03	-5.209081e+00
3.900000e-07	-1.097166e-03	-5.231187e+00
4.000000e-07	-1.212363e-03	-5.223692e+00
4.100000e-07	-1.332452e-03	-5.295795e+00
4.200000e-07	-1.142806e-03	-5.296935e+00
4.300000e-07	-6.068295e-04	-5.386078e+00
4.400000e-07	-1.294757e-03	-5.440588e+00
4.500000e-07	-1.543280e-03	-5.472238e+00
4.600000e-07	-1.301363e-03	-5.473768e+00
4.700000e-07	-1.191061e-03	-5.525342e+00
4.800000e-07	-1.300537e-03	-5.547821e+00
4.900000e-07	-1.008563e-03	-5.558000e+00
5.000000e-07	-1.347269e-03	-5.569950e+00
5.100000e-07	-1.431474e-03	-5.590533e+00
5.200000e-07	-1.555382e-03	-5.620027e+00
5.300000e-07	-1.389978e-03	-5.621587e+00
5.400000e-07	-1.429075e-03	-5.631507e+00
5.500000e-07	-1.517279e-03	-5.643211e+00
5.600000e-07	-1.429183e-03	-5.693292e+00
5.700000e-07	-1.307368e-03	-5.684792e+00
5.800000e-07	-1.389484e-03	-5.696797e+00
5.900000e-07	-1.465911e-03	-5.735919e+00
6.000000e-07	-1.794131e-03	-5.756323e+00
6.100000e-07	-1.684218e-03	-5.768046e+00
6.200000e-07	-1.444369e-03	-5.799977e+00
6.300000e-07	-1.642076e-03	-5.830159e+00
6.400000e-07	-1.681910e-03	-5.830631e+00
6.500000e-07	-2.044527e-03	-5.821662e+00
6.600000e-07	-1.778636e-03	-5.832712e+00
6.700000e-07	-1.933127e-03	-5.883737e+00
6.800000e-07	-1.774931e-03	-5.855244e+00
6.900000e-07	-1.690431e-03	-5.895340e+00
7.000000e-07	-1.806147e-03	-5.923745e+00
7.100000e-07	-1.850935e-03	-5.916292e+00
7.200000e-07	-1.523226e-03	-5.926846e+00
7.300000e-07	-2.090238e-03	-5.936949e+00
7.400000e-07	-2.102968e-03	-5.957423e+00
7.500000e-07	-2.145788e-03	-5.958848e+00
7.600000e-07	-1.985788e-03	-5.968450e+00
7.700000e-07	-2.033354e-03	-5.979976e+00
