t	CH1	CH2
0.000000e+00	-7.956573e-05	-4.001078e+00
1.000000e-08	-8.434354e-05	-4.011057e+00
2.000000e-08	-7.063336e-04	-4.083186e+00
3.000000e-08	-7.902083e-04	-4.105869e+00
4.000000e-08	-8.245266e-04	-4.156949e+00
5.000000e-08	-1.706233e-04	-4.209500e+00
6.000000e-08	-1.405889e-04	-4.229577e+00
7.000000e-08	-1.093846e-03	-4.252257e+00
8.000000e-08	-8.549838e-04	-4.293288e+00
9.000000e-08	-9.877151e-05	-4.327420e+00
1.000000e-07	-2.353393e-04	-4.366848e+00
1.100000e-07	-9.167548e-04	-4.378974e+00
1.200000e-07	-9.607301e-04	-4.400026e+00
1.300000e-07	-8.501145e-04	-4.461056e+00
1.400000e-07	-6.331854e-04	-4.463238e+00
1.500000e-07	-6.676039e-04	-4.474841e+00
1.600000e-07	-6.737097e-04	-4.504322e+00
1.700000e-07	-1.092341e-03	-4.558551e+00
1.800000e-07	-7.646738e-04	-4.589600e+00
1.900000e-07	-5.501553e-04	-4.662183e+00
2.000000e-07	-3.456991e-04	-4.652189e+00
2.100000e-07	-7.646358e-04	-4.713866e+00
2.200000e-07	-1.172126e-03	-4.735815e+00
2.300000e-07	-8.963687e-04	-4.757950e+00
2.400000e-07	-3.955609e-04	-4.811103e+00
2.500000e-07	-8.485212e-04	-4.811154e+00
2.600000e-07	-9.388709e-04	-4.894790e+00
2.700000e-07	-1.172530e-03	-4.934372e+00
2.800000e-07	-8.043575e-04	-4.934423e+00
2.900000e-07	-6.837689e-04	-4.958973e+00
3.000000e-07	-1.095712e-03	-5.020579e+00
3.100000e-07	-1.063037e-03	-5.031659e+00
3.200000e-07	-1.303316e-03	-5.063211e+00
3.300000e-07	-1.127895e-03	-5.094366e+00
3.400000e-07	-7.704049e-04	-5.116371e+00
3.500000e-07	-8.483510e-04	-5.178473e+00
3.600000e-07	-9.468463e-04	-5.189475e+00
3.700000e-07	-1.142997e-03	-5.180627e+00
3.800000e-07	-1.094902e-03	-5.253183e+00
3.900000e-07	-8.907410e-04	-5.261685e+00
4.000000e-07	-1.070756e-03	-5.322240e+00
4.100000e-07	-1.307078e-03	-5.357800e+00
4.200000e-07	-1.180937e-03	-5.367923e+00
4.300000e-07	-1.208715e-03	-5.411111e+00
4.400000e-07	-1.178642e-03	-5.443267e+00
4.500000e-07	-1.106839e-03	-5.514290e+00
4.600000e-07	-9.834667e-04	-5.546364e+00
4.700000e-07	-1.260541e-03	-5.556949e+00
4.800000e-07	-1.254727e-03	-5.537949e+00
4.900000e-07	-1.056648e-03	-5.579026e+00
5.000000e-07	-1.029078e-03	-5.600505e+00
5.100000e-07	-1.281457e-03	-5.620529e+00
5.200000e-07	-1.311743e-03	-5.610605e+00
5.300000e-07	-1.465553e-03	-5.642708e+00
5.400000e-07	-1.593493e-03	-5.662211e+00
5.500000e-07	-1.361604e-03	-5.724316e+00
5.600000e-07	-1.433673e-03	-5.696816e+00
5.700000e-07	-1.423443e-03	-5.745795e+00
5.800000e-07	-1.351268e-03	-5.757449e+00
5.900000e-07	-1.443784e-03	-5.759465e+00
6.000000e-07	-1.466295e-03	-5.787523e+00
6.100000e-07	-1.604104e-03	-5.779607e+00
6.200000e-07	-1.679477e-03	-5.818603e+00
6.300000e-07	-1.587794e-03	-5.831109e+00
6.400000e-07	-1.568001e-03	-5.862627e+00
6.500000e-07	-1.580512e-03	-5.861686e+00
6.600000e-07	-1.762294e-03	-5.893167e+00
6.700000e-07	-2.048936e-03	-5.913317e+00
6.800000e-07	-1.926631e-03	-5.903816e+00
6.900000e-07	-1.608415e-03	-5.912895e+00
7.000000e-07	-1.772122e-03	-5.937420e+00
7.100000e-07	-1.654925e-03	-5.977417e+00
7.200000e-07	-1.768600e-03	-5.957449e+00
7.300000e-07	-2.055054e-03	-5.947946e+00
7.400000e-07	-2.101163e-03	-5.977475e+00
7.500000e-07	-2.150936e-03	-5.999500e+00
7.600000e-07	-2.103182e-03	-5.989026e+00
7.700000e-07	-2.189485e-03	-6.000001e+00
7.800000e-07	-2.063358e-03	-6.011504e+00
7.900000e-07	-2.069971e-03	-6.000580e+00
8.000000e-07	-2.071464e-03	-6.011051e+00
8.100000e-07	-2.229983e-03	-6.030128e+00
8.200000e-07	-2.519788e-03	-6.030525e+00
8.300000e-07	-2.355604e-03	-6.041083e+00
8.400000e-07	-2.412209e-03	-6.021607e+00
8.500000e-07	-2.324088e-03	-6.032057e+00
8.600000e-07	-2.566200e-03	-6.060134e+00
8.700000e-07	-2.490131e-03	-6.041212e+00
8.800000e-07	-2.656940e-03	-6.072661e+00
8.900000e-07	-2.690811e-03	-6.082712e+00
9.000000e-07	-2.694731e-03	-6.092761e+00
9.100000e-07	-2.783155e-03	-6.061310e+00
9.200000e-07	-2.719556e-03	-6.104866e+00
9.300000e-07	-2.892679e-03	-6.062184e+00
9.400000e-07	-3.124621e-03	-6.083291e+00
9.500000e-07	-3.506216e-03	-6.094765e+00
9.600000e-07	-3.254340e-03	-6.093740e+00
9.700000e-07	-3.504961e-03	-6.096237e+00
9.800000e-07	-3.600841e-03	-6.073742e+00
9.900000e-07	-3.181243e-03	-6.083768e+00
1.000000e-06	-3.469673e-03	-6.074292e+00
1.010000e-06	-4.124224e-03	-6.082291e+00
1.020000e-06	-4.336036e-03	-6.124290e+00
1.030000e-06	-4.420927e-03	-6.104337e+00
1.040000e-06	-4.298121e-03	-6.084366e+00
1.050000e-06	-4.262655e-03	-6.083340e+00
1.060000e-06	-4.346937e-03	-6.085711e+00
1.070000e-06	-4.423436e-03	-6.093184e+00
1.080000e-06	-4.460853e-03	-6.112285e+00
1.090000e-06	-4.383167e-03	-6.052710e+00
1.100000e-06	-4.669073e-03	-6.064181e+00
1.110000e-06	-4.759274e-03	-6.091789e+00
1.120000e-06	-4.685748e-03	-6.073187e+00
1.130000e-06	-4.397488e-03	-6.083233e+00
1.140000e-06	-4.503862e-03	-6.051679e+00
1.150000e-06	-4.587384e-03	-6.012663e+00
1.160000e-06	-4.909590e-03	-6.040107e+00
1.170000e-06	-4.761669e-03	-6.040583e+00
1.180000e-06	-4.511662e-03	-6.013136e+00
1.190000e-06	-4.543362e-03	-6.010029e+00
1.200000e-06	-4.509483e-03	-6.010053e+00
1.210000e-06	-4.707564e-03	-6.009505e+00
1.220000e-06	-4.663675e-03	-6.010027e+00
1.230000e-06	-4.581242e-03	-6.019078e+00
1.240000e-06	-4.499056e-03	-5.981000e+00
1.250000e-06	-4.504368e-03	-5.999053e+00
1.260000e-06	-4.378942e-03	-6.019897e+00
1.270000e-06	-4.342616e-03	-5.998922e+00
1.280000e-06	-3.966520e-03	-5.967942e+00
1.290000e-06	-4.006941e-03	-5.987369e+00
1.300000e-06	-4.290445e-03	-5.946944e+00
1.310000e-06	-4.498621e-03	-5.947393e+00
1.320000e-06	-4.210631e-03	-5.906392e+00
1.330000e-06	-3.980004e-03	-5.934792e+00
1.340000e-06	-4.001893e-03	-5.883795e+00
1.350000e-06	-3.917590e-03	-5.882583e+00
1.360000e-06	-3.909789e-03	-5.862163e+00
1.370000e-06	-3.850753e-03	-5.803158e+00
1.380000e-06	-3.539336e-03	-5.841157e+00
