t	CH1	CH2
0.000000e+00	-5.105638e-04	-4.021028e+00
1.000000e-08	-4.028463e-04	-4.053107e+00
2.000000e-08	-5.392240e-04	-4.114709e+00
3.000000e-08	-8.112102e-04	-4.135765e+00
4.000000e-08	-6.198627e-04	-4.146891e+00
5.000000e-08	-2.979005e-04	-4.179949e+00
6.000000e-08	-5.375545e-04	-4.250128e+00
7.000000e-08	-1.042431e-03	-4.245161e+00
8.000000e-08	-9.533417e-04	-4.343710e+00
9.000000e-08	-2.987453e-04	-4.356347e+00
1.000000e-07	-8.068330e-04	-4.377916e+00
1.100000e-07	-8.401753e-04	-4.399474e+00
1.200000e-07	-7.277163e-04	-4.411951e+00
1.300000e-07	-1.111920e-03	-4.431128e+00
1.400000e-07	-1.075778e-03	-4.473234e+00
1.500000e-07	-8.674587e-04	-4.526788e+00
1.600000e-07	-6.754247e-04	-4.555793e+00
1.700000e-07	-8.748713e-04	-4.607426e+00
1.800000e-07	-8.032837e-04	-4.642001e+00
1.900000e-07	-8.635746e-04	-4.683153e+00
2.000000e-07	-7.480946e-04	-4.661282e+00
2.100000e-07	-8.818045e-04	-4.715766e+00
2.200000e-07	-7.981968e-04	-4.763845e+00
2.300000e-07	-1.156296e-03	-4.819495e+00
2.400000e-07	-8.056289e-04	-4.831026e+00
2.500000e-07	-8.764747e-04	-4.861556e+00
2.600000e-07	-8.029538e-04	-4.928336e+00
2.700000e-07	-9.304063e-04	-4.957267e+00
2.800000e-07	-9.279042e-04	-4.947939e+00
2.900000e-07	-8.783207e-04	-5.019076e+00
3.000000e-07	-7.286066e-04	-5.059053e+00
3.100000e-07	-9.744371e-04	-5.062556e+00
3.200000e-07	-8.604374e-04	-5.105232e+00
3.300000e-07	-9.282951e-04	-5.134765e+00
3.400000e-07	-1.040125e-03	-5.156896e+00
3.500000e-07	-7.584307e-04	-5.169523e+00
3.600000e-07	-9.409420e-04	-5.209475e+00
3.700000e-07	-1.166648e-03	-5.232524e+00
3.800000e-07	-1.096916e-03	-5.291682e+00
3.900000e-07	-1.090871e-03	-5.273708e+00
4.000000e-07	-8.430371e-04	-5.376270e+00
