t	CH1	CH2
0.000000e+00	-2.125070e-04	-4.001079e+00
1.000000e-08	-9.306713e-05	-4.030132e+00
2.000000e-08	-4.323297e-04	-4.064738e+00
3.000000e-08	-1.091595e-03	-4.086341e+00
4.000000e-08	-1.230332e-03	-4.127944e+00
5.000000e-08	-5.740028e-04	-4.119054e+00
6.000000e-08	-5.350896e-04	-4.220104e+00
7.000000e-08	-4.086452e-04	-4.244211e+00
8.000000e-08	-5.866487e-04	-4.263761e+00
9.000000e-08	-6.440118e-04	-4.317892e+00
1.000000e-07	-2.743988e-04	-4.348522e+00
1.100000e-07	-6.984306e-04	-4.349501e+00
1.200000e-07	-1.176605e-03	-4.370575e+00
1.300000e-07	-1.285787e-03	-4.430580e+00
1.400000e-07	-9.436437e-04	-4.423290e+00
1.500000e-07	-7.033577e-04	-4.465316e+00
1.600000e-07	-4.726113e-04	-4.539924e+00
1.700000e-07	-8.424665e-04	-4.550555e+00
1.800000e-07	-9.177988e-04	-4.569501e+00
1.900000e-07	-8.733794e-04	-4.672084e+00
2.000000e-07	-5.721799e-04	-4.663758e+00
2.100000e-07	-7.305015e-04	-4.663142e+00
2.200000e-07	-1.122426e-03	-4.678396e+00
2.300000e-07	-1.070990e-03	-4.717898e+00
2.400000e-07	-1.074895e-03	-4.819535e+00
2.500000e-07	-9.431255e-04	-4.799834e+00
2.600000e-07	-1.095141e-03	-4.843684e+00
2.700000e-07	-9.584370e-04	-4.885362e+00
2.800000e-07	-1.005501e-03	-4.958422e+00
2.900000e-07	-1.008305e-03	-4.949550e+00
3.000000e-07	-8.526673e-04	-5.000024e+00
3.100000e-07	-9.744818e-04	-4.993210e+00
3.200000e-07	-1.245941e-03	-5.043742e+00
3.300000e-07	-1.162000e-03	-5.065787e+00
3.400000e-07	-9.561103e-04	-5.117417e+00
3.500000e-07	-9.143420e-04	-5.128023e+00
3.600000e-07	-7.270431e-04	-5.141028e+00
3.700000e-07	-1.296757e-03	-5.201127e+00
3.800000e-07	-1.100253e-03	-5.232136e+00
3.900000e-07	-1.266541e-03	-5.274740e+00
4.000000e-07	-9.450521e-04	-5.276871e+00
4.100000e-07	-9.806478e-04	-5.317922e+00
4.200000e-07	-1.122262e-03	-5.373958e+00
4.300000e-07	-1.131817e-03	-5.431084e+00
4.400000e-07	-1.102947e-03	-5.435366e+00
4.500000e-07	-1.311959e-03	-5.495344e+00
4.600000e-07	-1.345277e-03	-5.507322e+00
4.700000e-07	-1.224567e-03	-5.536948e+00
4.800000e-07	-1.014928e-03	-5.528472e+00
4.900000e-07	-1.025062e-03	-5.600029e+00
5.000000e-07	-1.307574e-03	-5.580028e+00
5.100000e-07	-1.389799e-03	-5.613129e+00
5.200000e-07	-1.352863e-03	-5.610628e+00
5.300000e-07	-1.591059e-03	-5.634679e+00
5.400000e-07	-1.229889e-03	-5.602635e+00
5.500000e-07	-1.311778e-03	-5.684291e+00
5.600000e-07	-1.273364e-03	-5.716812e+00
5.700000e-07	-1.347164e-03	-5.716822e+00
5.800000e-07	-1.393460e-03	-5.718946e+00
5.900000e-07	-1.564411e-03	-5.767471e+00
6.000000e-07	-1.652330e-03	-5.728953e+00
6.100000e-07	-1.687305e-03	-5.818454e+00
6.200000e-07	-1.747485e-03	-5.790627e+00
6.300000e-07	-1.630589e-03	-5.863656e+00
6.400000e-07	-1.564015e-03	-5.852238e+00
6.500000e-07	-1.810731e-03	-5.864739e+00
6.600000e-07	-1.854537e-03	-5.884736e+00
6.700000e-07	-2.050737e-03	-5.894766e+00
6.800000e-07	-1.972441e-03	-5.897420e+00
6.900000e-07	-1.772607e-03	-5.935842e+00
7.000000e-07	-1.658821e-03	-5.897893e+00
7.100000e-07	-1.974112e-03	-5.916897e+00
7.200000e-07	-2.090511e-03	-5.938425e+00
7.300000e-07	-1.695136e-03	-5.979472e+00
7.400000e-07	-1.987084e-03	-5.969001e+00
7.500000e-07	-2.315178e-03	-5.939024e+00
7.600000e-07	-2.315362e-03	-5.980000e+00
7.700000e-07	-2.141443e-03	-5.990475e+00
7.800000e-07	-2.227554e-03	-5.991578e+00
7.900000e-07	-2.313378e-03	-6.011051e+00
8.000000e-07	-2.275498e-03	-6.021576e+00
8.100000e-07	-2.397689e-03	-6.010578e+00
8.200000e-07	-2.429489e-03	-6.012129e+00
8.300000e-07	-2.356210e-03	-6.041605e+00
8.400000e-07	-2.412004e-03	-6.021534e+00
8.500000e-07	-2.754535e-03	-6.041608e+00
8.600000e-07	-2.652006e-03	-6.033632e+00
8.700000e-07	-2.494006e-03	-6.053658e+00
8.800000e-07	-2.532116e-03	-6.073155e+00
8.900000e-07	-2.653047e-03	-6.082661e+00
9.000000e-07	-2.611223e-03	-6.063661e+00
9.100000e-07	-2.888863e-03	-6.043216e+00
9.200000e-07	-3.223573e-03	-6.063712e+00
9.300000e-07	-3.202135e-03	-6.034716e+00
9.400000e-07	-3.164666e-03	-6.125262e+00
9.500000e-07	-3.506637e-03	-6.026313e+00
9.600000e-07	-3.850343e-03	-6.075263e+00
9.700000e-07	-3.494950e-03	-6.075247e+00
9.800000e-07	-3.533428e-03	-6.094684e+00
9.900000e-07	-3.665568e-03	-6.064140e+00
1.000000e-06	-3.761598e-03	-6.094761e+00
1.010000e-06	-4.119320e-03	-6.076336e+00
1.020000e-06	-4.172516e-03	-6.093238e+00
1.030000e-06	-4.058747e-03	-6.094217e+00
1.040000e-06	-4.385047e-03	-6.115215e+00
1.050000e-06	-4.421153e-03	-6.133817e+00
1.060000e-06	-4.424844e-03	-6.075312e+00
1.070000e-06	-4.304478e-03	-6.075188e+00
1.080000e-06	-4.309469e-03	-6.053188e+00
1.090000e-06	-4.395388e-03	-6.054287e+00
1.100000e-06	-4.474972e-03	-6.054261e+00
1.110000e-06	-4.951453e-03	-6.072661e+00
1.120000e-06	-4.629268e-03	-6.061659e+00
1.130000e-06	-4.181274e-03	-6.022158e+00
1.140000e-06	-4.473199e-03	-6.044107e+00
1.150000e-06	-4.509153e-03	-6.032055e+00
1.160000e-06	-4.507064e-03	-6.053129e+00
1.170000e-06	-4.587768e-03	-6.032079e+00
1.180000e-06	-4.347147e-03	-6.033079e+00
1.190000e-06	-4.497332e-03	-6.002527e+00
1.200000e-06	-4.461460e-03	-6.020551e+00
1.210000e-06	-4.418962e-03	-6.020554e+00
1.220000e-06	-4.302321e-03	-6.020526e+00
1.230000e-06	-4.010533e-03	-6.000504e+00
1.240000e-06	-4.296032e-03	-6.000976e+00
1.250000e-06	-4.481501e-03	-5.978949e+00
1.260000e-06	-3.922495e-03	-5.949422e+00
1.270000e-06	-4.040604e-03	-6.009471e+00
1.280000e-06	-3.953988e-03	-5.958446e+00
1.290000e-06	-3.914592e-03	-5.957921e+00
1.300000e-06	-3.958098e-03	-5.957346e+00
1.310000e-06	-3.870944e-03	-5.957366e+00
1.320000e-06	-3.788234e-03	-5.906312e+00
1.330000e-06	-3.589838e-03	-5.914816e+00
1.340000e-06	-3.375110e-03	-5.915211e+00
1.350000e-06	-3.361822e-03	-5.833687e+00
1.360000e-06	-3.362901e-03	-5.863584e+00
1.370000e-06	-3.357185e-03	-5.823630e+00
1.380000e-06	-3.185014e-03	-5.821132e+00
1.390000e-06	-3.242767e-03	-5.780571e+00
1.400000e-06	-3.351348e-03	-5.748950e+00
1.410000e-06	-2.698683e-03	-5.768450e+00
1.420000e-06	-2.541831e-03	-5.746917e+00
1.430000e-06	-2.889048e-03	-5.705343e+00
1.440000e-06	-2.817221e-03	-5.666290e+00
1.450000e-06	-2.728861e-03	-5.676709e+00
1.460000e-06	-2.890063e-03	-5.643259e+00
1.470000e-06	-2.570161e-03	-5.642680e+00
1.480000e-06	-2.408190e-03	-5.631604e+00
1.490000e-06	-2.718054e-03	-5.611054e+00
1.500000e-06	-2.597561e-03	-5.620526e+00
1.510000e-06	-2.315074e-03	-5.610526e+00
1.520000e-06	-2.243484e-03	-5.589971e+00
1.530000e-06	-2.445589e-03	-5.567422e+00
1.540000e-06	-2.317820e-03	-5.526394e+00
1.550000e-06	-2.069515e-03	-5.547217e+00
1.560000e-06	-2.305569e-03	-5.513737e+00
1.570000e-06	-2.147548e-03	-5.464105e+00
1.580000e-06	-2.227173e-03	-5.370553e+00
1.590000e-06	-2.113273e-03	-5.359919e+00
1.600000e-06	-2.299043e-03	-5.326188e+00
1.610000e-06	-2.058959e-03	-5.272186e+00
1.620000e-06	-2.034768e-03	-5.291603e+00
1.630000e-06	-2.136653e-03	-5.231579e+00
1.640000e-06	-1.947352e-03	-5.209949e+00
1.650000e-06	-1.850757e-03	-5.168994e+00
1.660000e-06	-1.888312e-03	-5.147872e+00
1.670000e-06	-1.862146e-03	-5.125790e+00
1.680000e-06	-1.698542e-03	-5.075735e+00
1.690000e-06	-1.892311e-03	-5.043083e+00
1.700000e-06	-2.008415e-03	-5.011155e+00
1.710000e-06	-1.884111e-03	-5.002400e+00
1.720000e-06	-1.806227e-03	-4.980500e+00
1.730000e-06	-1.612025e-03	-4.936339e+00
1.740000e-06	-1.567946e-03	-4.876711e+00
1.750000e-06	-1.473900e-03	-4.814559e+00
1.760000e-06	-1.555975e-03	-4.815998e+00
1.770000e-06	-1.393374e-03	-4.779848e+00
1.780000e-06	-1.671493e-03	-4.684363e+00
1.790000e-06	-1.793659e-03	-4.686686e+00
1.800000e-06	-1.508950e-03	-4.663132e+00
1.810000e-06	-1.028779e-03	-4.629604e+00
1.820000e-06	-1.387169e-03	-4.621530e+00
1.830000e-06	-1.265349e-03	-4.579450e+00
1.840000e-06	-1.217682e-03	-4.507792e+00
1.850000e-06	-1.258952e-03	-4.528288e+00
1.860000e-06	-1.417028e-03	-4.454760e+00
1.870000e-06	-1.109057e-03	-4.432129e+00
1.880000e-06	-1.182567e-03	-4.452076e+00
1.890000e-06	-1.016323e-03	-4.420525e+00
1.900000e-06	-1.062593e-03	-4.399999e+00
1.910000e-06	-1.092941e-03	-4.356847e+00
1.920000e-06	-1.084940e-03	-4.316260e+00
1.930000e-06	-1.082937e-03	-4.286662e+00
1.940000e-06	-1.044351e-03	-4.254082e+00
1.950000e-06	-9.298956e-04	-4.200549e+00
1.960000e-06	-7.725958e-04	-4.199374e+00
1.970000e-06	-9.264208e-04	-4.165867e+00
1.980000e-06	-1.112115e-03	-4.116690e+00
1.990000e-06	-1.320100e-03	-4.064603e+00
2.000000e-06	-1.112275e-03	-4.070605e+00
2.010000e-06	-8.838210e-04	-3.991024e+00
2.020000e-06	-8.897152e-04	-4.008424e+00
2.030000e-06	-7.182992e-04	-3.936942e+00
2.040000e-06	-9.655991e-04	-3.894813e+00
2.050000e-06	-1.075849e-03	-3.843104e+00
2.060000e-06	-8.720598e-04	-3.748995e+00
2.070000e-06	-7.996029e-04	-3.728738e+00
2.080000e-06	-8.650047e-04	-3.703650e+00
2.090000e-06	-7.869852e-04	-3.651553e+00
2.100000e-06	-7.294796e-04	-3.600099e+00
2.110000e-06	-7.093842e-04	-3.588895e+00
2.120000e-06	-7.416742e-04	-3.556269e+00
2.130000e-06	-8.277889e-04	-3.475809e+00
2.140000e-06	-8.687772e-04	-3.483081e+00
2.150000e-06	-6.733649e-04	-3.449525e+00
2.160000e-06	-7.914747e-04	-3.368395e+00
2.170000e-06	-5.975893e-04	-3.376263e+00
2.180000e-06	-9.032791e-04	-3.284211e+00
2.190000e-06	-6.661432e-04	-3.251529e+00
2.200000e-06	-6.158547e-04	-3.210025e+00
2.210000e-06	-5.879546e-04	-3.190420e+00
2.220000e-06	-4.229835e-04	-3.167871e+00
2.230000e-06	-6.166926e-04	-3.114631e+00
2.240000e-06	-6.330471e-04	-2.983104e+00
2.250000e-06	-3.907779e-04	-2.929261e+00
2.260000e-06	-4.572428e-04	-2.904728e+00
2.270000e-06	-4.945998e-04	-2.851078e+00
2.280000e-06	-6.063587e-04	-2.819999e+00
2.290000e-06	-5.847322e-04	-2.787945e+00
2.300000e-06	-4.707500e-04	-2.757420e+00
2.310000e-06	-1.466627e-04	-2.724762e+00
2.320000e-06	-2.186716e-04	-2.713055e+00
2.330000e-06	-3.672468e-04	-2.610549e+00
2.340000e-06	-4.548011e-04	-2.576970e+00
2.350000e-06	-3.307458e-04	-2.473658e+00
2.360000e-06	-2.124520e-04	-2.468108e+00
2.370000e-06	-2.222527e-04	-2.401050e+00
2.380000e-06	-5.732285e-04	-2.418524e+00
2.390000e-06	-4.925234e-04	-2.358247e+00
2.400000e-06	-1.611690e-05	-2.296737e+00
2.410000e-06	-3.829415e-04	-2.272127e+00
2.420000e-06	-9.456675e-05	-2.167290e+00
2.430000e-06	-3.705028e-04	-2.084736e+00
2.440000e-06	-3.270413e-04	-2.052627e+00
2.450000e-06	-1.362263e-04	-2.000000e+00
2.460000e-06	-2.444423e-04	-1.967972e+00
2.470000e-06	-3.706163e-04	-1.956812e+00
2.480000e-06	-1.839711e-04	-1.865184e+00
2.490000e-06	-2.105223e-04	-1.860578e+00
2.500000e-06	-9.464506e-05	-1.818971e+00
2.510000e-06	2.535348e-05	-1.777894e+00
2.520000e-06	-3.323557e-04	-1.731761e+00
2.530000e-06	-5.681197e-04	-1.660633e+00
2.540000e-06	-1.390521e-04	-1.630028e+00
2.550000e-06	-2.045261e-04	-1.607970e+00
2.560000e-06	-3.585991e-04	-1.518367e+00
2.570000e-06	-4.101145e-04	-1.474679e+00
2.580000e-06	-4.244061e-04	-1.428396e+00
2.590000e-06	-1.706371e-04	-1.296684e+00
2.600000e-06	-1.368222e-05	-1.242081e+00
2.610000e-06	-4.442394e-04	-1.189977e+00
2.620000e-06	-3.402305e-04	-1.146394e+00
2.630000e-06	-5.875954e-06	-1.096286e+00
2.640000e-06	-5.712301e-07	-1.042054e+00
2.650000e-06	-3.160299e-04	-1.009024e+00
2.660000e-06	-2.520373e-04	-9.277960e-01
2.670000e-06	-4.465253e-04	-8.857292e-01
2.680000e-06	-2.088368e-04	-8.820805e-01
2.690000e-06	-4.862727e-05	-8.104751e-01
2.700000e-06	-1.177004e-05	-8.079236e-01
2.710000e-06	-1.699980e-04	-7.873685e-01
2.720000e-06	-3.596139e-04	-7.132343e-01
2.730000e-06	8.021999e-05	-6.179201e-01
2.740000e-06	-2.869760e-04	-5.446872e-01
2.750000e-06	-3.060410e-04	-4.820755e-01
2.760000e-06	-2.502507e-05	-4.205000e-01
2.770000e-06	1.143389e-04	-3.589738e-01
2.780000e-06	-1.719856e-04	-3.557870e-01
2.790000e-06	-6.718501e-05	-2.936619e-01
2.800000e-06	-4.167400e-05	-2.336015e-01
2.810000e-06	-3.560633e-05	-2.289749e-01
2.820000e-06	-2.353898e-04	-1.467649e-01
2.830000e-06	-8.398898e-05	-7.426203e-02
2.840000e-06	4.024455e-05	-6.452902e-02
2.850000e-06	1.412113e-04	-2.147500e-02
2.860000e-06	1.009469e-04	5.263224e-04
2.870000e-06	4.135721e-04	6.318052e-02
2.880000e-06	4.356628e-04	1.162407e-01
2.890000e-06	7.108241e-04	1.904784e-01
2.900000e-06	2.945098e-04	2.757381e-01
2.910000e-06	1.052374e-04	3.483222e-01
2.920000e-06	6.734410e-04	3.894986e-01
2.930000e-06	2.255227e-03	4.100552e-01
2.940000e-06	3.556987e-03	4.747892e-01
2.950000e-06	1.369590e-03	5.499949e-01
2.960000e-06	-4.949616e-03	6.410277e-01
2.970000e-06	-9.214374e-03	6.716013e-01
2.980000e-06	1.396331e-03	6.332140e-01
2.990000e-06	7.020035e-03	6.644423e-01
3.000000e-06	1.788002e-03	7.479998e-01
3.010000e-06	-8.772519e-03	8.415526e-01
3.020000e-06	3.262927e-03	8.510539e-01
3.030000e-06	1.186581e-02	8.959222e-01
3.040000e-06	-2.613614e-03	9.820024e-01
3.050000e-06	-1.445725e-02	1.061585e+00
3.060000e-06	4.903661e-04	1.104342e+00
3.070000e-06	1.510078e-02	1.206979e+00
3.080000e-06	-6.082950e-04	1.182052e+00
3.090000e-06	-9.541913e-03	1.273184e+00
3.100000e-06	1.911761e-03	1.296743e+00
3.110000e-06	8.149879e-03	1.369002e+00
3.120000e-06	-6.425683e-03	1.473057e+00
3.130000e-06	-4.173063e-03	1.558296e+00
3.140000e-06	5.319214e-03	1.589524e+00
3.150000e-06	3.116413e-03	1.675829e+00
3.160000e-06	-3.437248e-03	1.718267e+00
3.170000e-06	3.515056e-03	1.766317e+00
3.180000e-06	2.052458e-03	1.779478e+00
3.190000e-06	-7.795420e-03	1.814105e+00
3.200000e-06	-8.442656e-04	1.903236e+00
3.210000e-06	1.017853e-02	1.918419e+00
3.220000e-06	1.090108e-04	1.969446e+00
3.230000e-06	-7.381800e-03	1.999976e+00
3.240000e-06	3.787695e-03	2.032134e+00
3.250000e-06	5.749348e-03	2.095212e+00
3.260000e-06	-5.673830e-03	2.137372e+00
3.270000e-06	-2.730728e-03	2.160572e+00
3.280000e-06	5.481885e-03	2.241733e+00
3.290000e-06	-3.995703e-05	2.305787e+00
3.300000e-06	-1.844861e-03	2.315968e+00
3.310000e-06	3.566843e-03	2.321046e+00
3.320000e-06	-2.247291e-04	2.409551e+00
3.330000e-06	-4.616235e-03	2.441629e+00
3.340000e-06	2.886417e-03	2.483837e+00
3.350000e-06	4.335722e-03	2.567899e+00
3.360000e-06	-2.523722e-03	2.643160e+00
3.370000e-06	-9.067138e-04	2.665369e+00
3.380000e-06	3.392395e-03	2.749445e+00
3.390000e-06	-1.251412e-03	2.820025e+00
3.400000e-06	-1.665437e-03	2.821153e+00
3.410000e-06	1.985517e-03	2.865114e+00
3.420000e-06	8.443563e-04	2.885340e+00
3.430000e-06	-1.305097e-03	2.978915e+00
3.440000e-06	1.961841e-03	2.980074e+00
3.450000e-06	1.205430e-03	3.051630e+00
3.460000e-06	-1.835745e-03	3.054135e+00
3.470000e-06	-3.306145e-04	3.105896e+00
3.480000e-06	1.783509e-03	3.128447e+00
3.490000e-06	-3.539659e-05	3.189976e+00
3.500000e-06	4.471914e-04	3.220055e+00
3.510000e-06	1.492856e-03	3.293784e+00
3.520000e-06	-1.623192e-05	3.296367e+00
3.530000e-06	-8.356185e-04	3.349106e+00
3.540000e-06	8.337783e-04	3.443258e+00
3.550000e-06	5.925546e-04	3.506371e+00
3.560000e-06	-2.568510e-04	3.528922e+00
3.570000e-06	8.171639e-04	3.569500e+00
3.580000e-06	5.743264e-04	3.650525e+00
3.590000e-06	4.279810e-04	3.640629e+00
3.600000e-06	2.143713e-04	3.704239e+00
3.610000e-06	5.933149e-04	3.726916e+00
3.620000e-06	-2.680350e-06	3.759997e+00
3.630000e-06	6.458483e-04	3.799075e+00
3.640000e-06	1.205461e-03	3.861656e+00
3.650000e-06	7.068100e-04	3.885893e+00
3.660000e-06	2.200229e-04	3.959870e+00
3.670000e-06	5.002699e-04	3.968901e+00
3.680000e-06	7.451157e-04	4.009004e+00
3.690000e-06	8.042007e-04	4.020529e+00
3.700000e-06	6.210637e-04	4.081629e+00
3.710000e-06	7.460681e-04	4.115841e+00
3.720000e-06	7.658092e-04	4.134450e+00
3.730000e-06	8.780290e-04	4.211601e+00
3.740000e-06	7.585564e-04	4.260711e+00
3.750000e-06	7.795741e-04	4.306843e+00
3.760000e-06	3.701917e-04	4.358950e+00
3.770000e-06	8.993483e-04	4.400999e+00
3.780000e-06	1.058012e-03	4.411051e+00
3.790000e-06	9.897642e-04	4.411628e+00
3.800000e-06	5.770877e-04	4.484737e+00
3.810000e-06	5.922779e-04	4.536367e+00
3.820000e-06	8.103315e-04	4.535896e+00
3.830000e-06	1.092231e-03	4.578950e+00
3.840000e-06	1.041486e-03	4.630101e+00
3.850000e-06	6.375550e-04	4.653030e+00
3.860000e-06	9.223220e-04	4.694733e+00
3.870000e-06	1.011247e-03	4.675316e+00
3.880000e-06	9.740305e-04	4.777347e+00
3.890000e-06	7.953645e-04	4.727447e+00
3.900000e-06	7.985110e-04	4.789976e+00
3.910000e-06	7.691418e-04	4.860028e+00
3.920000e-06	9.389473e-04	4.871626e+00
3.930000e-06	1.179821e-03	4.874658e+00
3.940000e-06	9.630162e-04	4.914942e+00
3.950000e-06	8.064418e-04	4.978945e+00
3.960000e-06	8.849165e-04	5.026982e+00
3.970000e-06	1.257072e-03	5.044254e+00
3.980000e-06	1.160832e-03	5.145811e+00
3.990000e-06	9.258762e-04	5.157347e+00
4.000000e-06	8.786453e-04	5.159479e+00
4.010000e-06	9.849528e-04	5.220550e+00
4.020000e-06	1.185077e-03	5.230079e+00
4.030000e-06	1.057631e-03	5.274103e+00
4.040000e-06	1.052356e-03	5.293738e+00
4.050000e-06	9.371386e-04	5.316817e+00
4.060000e-06	9.721925e-04	5.347916e+00
4.070000e-06	1.056429e-03	5.388923e+00
4.080000e-06	1.044090e-03	5.389026e+00
4.090000e-06	1.052526e-03	5.439580e+00
4.100000e-06	1.023679e-03	5.450157e+00
4.110000e-06	1.193929e-03	5.472659e+00
4.120000e-06	1.161293e-03	5.504633e+00
4.130000e-06	1.104452e-03	5.515318e+00
4.140000e-06	1.014714e-03	5.526346e+00
4.150000e-06	1.187548e-03	5.558944e+00
4.160000e-06	1.339655e-03	5.578422e+00
4.170000e-06	1.382572e-03	5.588450e+00
4.180000e-06	1.268657e-03	5.609500e+00
4.190000e-06	1.345966e-03	5.610551e+00
4.200000e-06	1.271891e-03	5.621029e+00
4.210000e-06	1.319681e-03	5.632084e+00
4.220000e-06	1.357579e-03	5.652056e+00
4.230000e-06	1.399048e-03	5.683712e+00
4.240000e-06	1.379988e-03	5.754287e+00
4.250000e-06	1.552195e-03	5.734868e+00
4.260000e-06	1.483479e-03	5.788436e+00
4.270000e-06	1.519461e-03	5.829947e+00
4.280000e-06	1.471865e-03	5.852130e+00
4.290000e-06	1.392120e-03	5.820612e+00
