t	CH1	CH2
0.000000e+00	-3.542047e-04	-4.000550e+00
1.000000e-08	-5.351542e-04	-4.032209e+00
2.000000e-08	-1.055286e-03	-4.063387e+00
3.000000e-08	-8.999300e-04	-4.103914e+00
4.000000e-08	-6.985517e-04	-4.157389e+00
5.000000e-08	-1.687423e-04	-4.138048e+00
6.000000e-08	-1.015622e-03	-4.211627e+00
7.000000e-08	-1.248593e-03	-4.264357e+00
8.000000e-08	-4.657612e-04	-4.256337e+00
9.000000e-08	-6.326756e-04	-4.317395e+00
1.000000e-07	-9.965552e-04	-4.378496e+00
1.100000e-07	-8.441486e-04	-4.389500e+00
1.200000e-07	-9.847271e-04	-4.361125e+00
1.300000e-07	-1.120160e-03	-4.431577e+00
1.400000e-07	-7.154837e-04	-4.464882e+00
1.500000e-07	-5.994399e-04	-4.495864e+00
1.600000e-07	-1.097467e-03	-4.526494e+00
1.700000e-07	-1.376737e-03	-4.570124e+00
1.800000e-07	-6.185850e-04	-4.572128e+00
1.900000e-07	-7.896902e-04	-4.633211e+00
2.000000e-07	-8.779940e-04	-4.664707e+00
2.100000e-07	-1.088198e-03	-4.674414e+00
2.200000e-07	-9.805126e-04	-4.776466e+00
2.300000e-07	-1.014131e-03	-4.747396e+00
2.400000e-07	-9.165042e-04	-4.781654e+00
2.500000e-07	-1.257053e-03	-4.833754e+00
2.600000e-07	-1.261029e-03	-4.925267e+00
2.700000e-07	-9.790263e-04	-4.944422e+00
2.800000e-07	-8.801004e-04	-4.948494e+00
2.900000e-07	-1.126226e-03	-4.989543e+00
3.000000e-07	-1.254827e-03	-5.042603e+00
3.100000e-07	-1.225638e-03	-5.031279e+00
3.200000e-07	-1.350657e-03	-5.075737e+00
3.300000e-07	-9.722358e-04	-5.086838e+00
3.400000e-07	-1.120144e-03	-5.117969e+00
3.500000e-07	-1.143247e-03	-5.168946e+00
3.600000e-07	-1.265468e-03	-5.189599e+00
3.700000e-07	-1.065154e-03	-5.230154e+00
3.800000e-07	-1.304742e-03	-5.223285e+00
3.900000e-07	-1.424952e-03	-5.262762e+00
4.000000e-07	-1.511349e-03	-5.304421e+00
4.100000e-07	-1.271338e-03	-5.386948e+00
4.200000e-07	-1.144766e-03	-5.402275e+00
4.300000e-07	-1.216977e-03	-5.463757e+00
4.400000e-07	-1.513383e-03	-5.494789e+00
4.500000e-07	-1.509477e-03	-5.506287e+00
4.600000e-07	-1.395770e-03	-5.558420e+00
4.700000e-07	-1.357172e-03	-5.519496e+00
4.800000e-07	-1.269171e-03	-5.579452e+00
4.900000e-07	-1.549287e-03	-5.600025e+00
5.000000e-07	-1.545774e-03	-5.589626e+00
5.100000e-07	-1.677363e-03	-5.631183e+00
5.200000e-07	-1.599895e-03	-5.632312e+00
5.300000e-07	-1.481691e-03	-5.592257e+00
5.400000e-07	-1.709724e-03	-5.684258e+00
5.500000e-07	-1.603980e-03	-5.684917e+00
5.600000e-07	-1.599989e-03	-5.707292e+00
5.700000e-07	-1.431816e-03	-5.757443e+00
5.800000e-07	-1.715113e-03	-5.737450e+00
5.900000e-07	-1.807900e-03	-5.779446e+00
6.000000e-07	-1.730616e-03	-5.780024e+00
6.100000e-07	-1.600201e-03	-5.788455e+00
6.200000e-07	-1.559710e-03	-5.830607e+00
6.300000e-07	-1.799816e-03	-5.831628e+00
6.400000e-07	-1.758350e-03	-5.862186e+00
6.500000e-07	-1.816814e-03	-5.884239e+00
6.600000e-07	-1.821015e-03	-5.855862e+00
6.700000e-07	-1.936637e-03	-5.866415e+00
6.800000e-07	-1.738411e-03	-5.896892e+00
6.900000e-07	-1.926826e-03	-5.935420e+00
7.000000e-07	-2.010508e-03	-5.935971e+00
7.100000e-07	-1.808596e-03	-5.956496e+00
7.200000e-07	-1.684294e-03	-5.949446e+00
7.300000e-07	-2.134752e-03	-5.999498e+00
7.400000e-07	-2.022863e-03	-5.958997e+00
7.500000e-07	-2.023417e-03	-5.980525e+00
7.600000e-07	-2.020747e-03	-5.990500e+00
7.700000e-07	-2.060768e-03	-5.999051e+00
7.800000e-07	-2.017662e-03	-5.999527e+00
7.900000e-07	-2.263132e-03	-6.051103e+00
8.000000e-07	-1.982658e-03	-6.010579e+00
8.100000e-07	-2.193357e-03	-6.012155e+00
8.200000e-07	-2.181679e-03	-6.043129e+00
8.300000e-07	-2.231491e-03	-6.021652e+00
8.400000e-07	-2.273460e-03	-6.030680e+00
8.500000e-07	-2.115848e-03	-6.082260e+00
8.600000e-07	-2.227888e-03	-6.051284e+00
8.700000e-07	-2.231588e-03	-6.074211e+00
8.800000e-07	-2.315473e-03	-6.032215e+00
8.900000e-07	-2.113677e-03	-6.072312e+00
9.000000e-07	-2.155550e-03	-6.071889e+00
9.100000e-07	-2.355780e-03	-6.072816e+00
9.200000e-07	-2.428198e-03	-6.085291e+00
9.300000e-07	-2.480211e-03	-6.093889e+00
9.400000e-07	-2.410278e-03	-6.096868e+00
9.500000e-07	-2.410093e-03	-6.103938e+00
9.600000e-07	-2.763899e-03	-6.085921e+00
9.700000e-07	-2.522214e-03	-6.083862e+00
