t	CH1	CH2
0.000000e+00	-1.653172e-04	-3.970601e+00
1.000000e-08	7.028246e-06	-4.023130e+00
2.000000e-08	-2.657480e-04	-4.054758e+00
3.000000e-08	-8.828235e-04	-4.105770e+00
4.000000e-08	-5.771997e-04	-4.126845e+00
5.000000e-08	-1.701244e-04	-4.177025e+00
6.000000e-08	-4.436211e-04	-4.202600e+00
7.000000e-08	-8.452360e-04	-4.233608e+00
8.000000e-08	-1.052930e-03	-4.265309e+00
9.000000e-08	-2.542042e-04	-4.306843e+00
1.000000e-07	-4.249164e-04	-4.318419e+00
1.100000e-07	-5.623380e-04	-4.359526e+00
1.200000e-07	-1.046616e-03	-4.370549e+00
1.300000e-07	-6.759148e-04	-4.412080e+00
1.400000e-07	-3.591786e-04	-4.455182e+00
1.500000e-07	-5.153824e-04	-4.474764e+00
1.600000e-07	-9.558354e-04	-4.525890e+00
1.700000e-07	-5.604445e-04	-4.578525e+00
1.800000e-07	-1.085829e-03	-4.581571e+00
1.900000e-07	-4.231882e-04	-4.602079e+00
2.000000e-07	-6.787879e-04	-4.683184e+00
2.100000e-07	-7.680652e-04	-4.665261e+00
2.200000e-07	-9.288412e-04	-4.716766e+00
2.300000e-07	-7.158950e-04	-4.688466e+00
2.400000e-07	-8.313675e-04	-4.799599e+00
2.500000e-07	-1.009970e-03	-4.754703e+00
2.600000e-07	-9.333298e-04	-4.823760e+00
2.700000e-07	-9.304058e-04	-4.885790e+00
2.800000e-07	-7.192287e-04	-4.908967e+00
2.900000e-07	-8.358134e-04	-4.958471e+00
3.000000e-07	-1.094079e-03	-4.971628e+00
3.100000e-07	-1.061247e-03	-5.043106e+00
3.200000e-07	-1.078745e-03	-5.053737e+00
3.300000e-07	-9.998130e-04	-5.095311e+00
3.400000e-07	-7.275840e-04	-5.108343e+00
3.500000e-07	-1.177786e-03	-5.128522e+00
3.600000e-07	-1.136992e-03	-5.158500e+00
3.700000e-07	-1.094732e-03	-5.182050e+00
3.800000e-07	-1.172369e-03	-5.223683e+00
3.900000e-07	-1.134746e-03	-5.215306e+00
4.000000e-07	-1.174736e-03	-5.275214e+00
4.100000e-07	-1.381356e-03	-5.330346e+00
4.200000e-07	-9.224470e-04	-5.381470e+00
4.300000e-07	-8.935898e-04	-5.371652e+00
4.400000e-07	-1.106522e-03	-5.434710e+00
4.500000e-07	-1.461558e-03	-5.474315e+00
4.600000e-07	-1.299398e-03	-5.536318e+00
4.700000e-07	-1.084868e-03	-5.487943e+00
4.800000e-07	-1.134759e-03	-5.538951e+00
4.900000e-07	-1.306641e-03	-5.570524e+00
5.000000e-07	-1.385424e-03	-5.600102e+00
5.100000e-07	-1.347859e-03	-5.602602e+00
5.200000e-07	-1.069362e-03	-5.621631e+00
5.300000e-07	-1.389373e-03	-5.623157e+00
5.400000e-07	-1.593274e-03	-5.674238e+00
5.500000e-07	-1.269892e-03	-5.644256e+00
5.600000e-07	-1.387883e-03	-5.685766e+00
5.700000e-07	-1.182868e-03	-5.718766e+00
5.800000e-07	-1.348969e-03	-5.737443e+00
5.900000e-07	-1.519984e-03	-5.779474e+00
6.000000e-07	-1.718595e-03	-5.719446e+00
6.100000e-07	-1.231904e-03	-5.790050e+00
6.200000e-07	-1.355679e-03	-5.800475e+00
6.300000e-07	-1.551449e-03	-5.813133e+00
6.400000e-07	-1.678175e-03	-5.812259e+00
6.500000e-07	-1.484241e-03	-5.856334e+00
6.600000e-07	-1.728520e-03	-5.884333e+00
6.700000e-07	-1.563817e-03	-5.885790e+00
6.800000e-07	-1.886430e-03	-5.856338e+00
6.900000e-07	-1.570406e-03	-5.927345e+00
7.000000e-07	-1.766916e-03	-5.898318e+00
7.100000e-07	-1.482235e-03	-5.948370e+00
7.200000e-07	-1.409995e-03	-5.947871e+00
7.300000e-07	-1.778602e-03	-5.970451e+00
7.400000e-07	-2.175171e-03	-5.959022e+00
7.500000e-07	-2.020877e-03	-5.989972e+00
7.600000e-07	-1.978978e-03	-5.959501e+00
7.700000e-07	-1.982963e-03	-5.990975e+00
7.800000e-07	-1.991027e-03	-6.012026e+00
7.900000e-07	-1.903377e-03	-6.000074e+00
8.000000e-07	-2.025472e-03	-6.011476e+00
8.100000e-07	-2.193452e-03	-6.032603e+00
8.200000e-07	-2.233358e-03	-5.992079e+00
8.300000e-07	-2.357805e-03	-6.021076e+00
8.400000e-07	-2.313995e-03	-6.032607e+00
8.500000e-07	-2.279814e-03	-6.021629e+00
8.600000e-07	-2.360094e-03	-6.023157e+00
8.700000e-07	-2.324395e-03	-6.044230e+00
8.800000e-07	-2.520079e-03	-6.054755e+00
8.900000e-07	-2.450094e-03	-6.055178e+00
9.000000e-07	-2.520575e-03	-6.085793e+00
9.100000e-07	-2.612530e-03	-6.034813e+00
9.200000e-07	-2.584581e-03	-6.074755e+00
9.300000e-07	-3.033333e-03	-6.116238e+00
9.400000e-07	-2.837753e-03	-6.083208e+00
9.500000e-07	-3.322048e-03	-6.106264e+00
9.600000e-07	-3.401263e-03	-6.056433e+00
9.700000e-07	-3.241500e-03	-6.076766e+00
9.800000e-07	-3.411234e-03	-6.095847e+00
9.900000e-07	-3.342746e-03	-6.055263e+00
1.000000e-06	-3.333093e-03	-6.076837e+00
1.010000e-06	-3.627186e-03	-6.035713e+00
1.020000e-06	-4.091984e-03	-6.055706e+00
1.030000e-06	-4.380274e-03	-6.085736e+00
1.040000e-06	-3.918611e-03	-6.044788e+00
1.050000e-06	-4.206415e-03	-6.066291e+00
1.060000e-06	-4.266450e-03	-6.075291e+00
1.070000e-06	-4.251056e-03	-6.046308e+00
1.080000e-06	-4.182961e-03	-6.079361e+00
1.090000e-06	-4.465567e-03	-6.065687e+00
1.100000e-06	-4.595376e-03	-6.053738e+00
1.110000e-06	-4.589168e-03	-6.082705e+00
1.120000e-06	-4.665189e-03	-6.074583e+00
1.130000e-06	-4.669463e-03	-6.024260e+00
1.140000e-06	-4.551458e-03	-6.012732e+00
1.150000e-06	-4.629794e-03	-6.013733e+00
1.160000e-06	-4.591700e-03	-6.023080e+00
1.170000e-06	-4.673779e-03	-6.042181e+00
1.180000e-06	-4.634088e-03	-6.023079e+00
1.190000e-06	-4.633700e-03	-6.001604e+00
1.200000e-06	-4.711310e-03	-6.021053e+00
1.210000e-06	-4.715498e-03	-6.031500e+00
1.220000e-06	-4.751469e-03	-6.020076e+00
1.230000e-06	-4.671349e-03	-6.020951e+00
1.240000e-06	-4.551868e-03	-5.969500e+00
1.250000e-06	-4.467884e-03	-5.988476e+00
1.260000e-06	-4.549588e-03	-5.979995e+00
1.270000e-06	-4.507682e-03	-5.968946e+00
1.280000e-06	-4.337157e-03	-5.958995e+00
1.290000e-06	-4.386953e-03	-5.928892e+00
1.300000e-06	-4.510473e-03	-5.927370e+00
1.310000e-06	-4.497052e-03	-5.907890e+00
1.320000e-06	-4.342837e-03	-5.877394e+00
1.330000e-06	-4.180532e-03	-5.915813e+00
1.340000e-06	-4.204656e-03	-5.875715e+00
1.350000e-06	-4.076236e-03	-5.854232e+00
1.360000e-06	-4.016432e-03	-5.843558e+00
1.370000e-06	-3.995961e-03	-5.811629e+00
1.380000e-06	-3.902015e-03	-5.831079e+00
1.390000e-06	-3.691520e-03	-5.819524e+00
1.400000e-06	-3.757612e-03	-5.770545e+00
1.410000e-06	-3.649547e-03	-5.779397e+00
1.420000e-06	-3.431023e-03	-5.708397e+00
1.430000e-06	-3.168794e-03	-5.696913e+00
1.440000e-06	-3.312454e-03	-5.717318e+00
1.450000e-06	-3.205647e-03	-5.667262e+00
1.460000e-06	-3.260310e-03	-5.665185e+00
1.470000e-06	-3.273298e-03	-5.633505e+00
