t	CH1	CH2
0.000000e+00	-3.597656e-04	-3.998951e+00
1.000000e-08	-2.756290e-04	-4.001579e+00
2.000000e-08	-4.506040e-04	-4.041658e+00
3.000000e-08	-7.722469e-04	-4.073741e+00
4.000000e-08	-8.118084e-04	-4.106862e+00
5.000000e-08	-4.622410e-04	-4.136920e+00
6.000000e-08	-4.024782e-04	-4.169554e+00
7.000000e-08	-8.297544e-04	-4.229582e+00
8.000000e-08	-1.001701e-03	-4.252612e+00
9.000000e-08	-3.221574e-04	-4.255242e+00
1.000000e-07	-5.119629e-04	-4.354343e+00
1.100000e-07	-1.086619e-03	-4.357949e+00
1.200000e-07	-1.078547e-03	-4.379997e+00
1.300000e-07	-1.056831e-03	-4.411476e+00
1.400000e-07	-8.936270e-04	-4.431110e+00
1.500000e-07	-7.498079e-04	-4.493210e+00
1.600000e-07	-7.672033e-04	-4.516368e+00
1.700000e-07	-1.087233e-03	-4.526975e+00
1.800000e-07	-1.058038e-03	-4.569125e+00
1.900000e-07	-1.092202e-03	-4.591980e+00
2.000000e-07	-1.000279e-03	-4.642182e+00
2.100000e-07	-9.310931e-04	-4.664216e+00
2.200000e-07	-1.097440e-03	-4.694887e+00
2.300000e-07	-5.781456e-04	-4.786376e+00
2.400000e-07	-9.361433e-04	-4.759474e+00
2.500000e-07	-1.093455e-03	-4.809982e+00
2.600000e-07	-1.167642e-03	-4.771735e+00
2.700000e-07	-1.185350e-03	-4.896214e+00
2.800000e-07	-8.983208e-04	-4.836263e+00
2.900000e-07	-8.866970e-04	-4.917421e+00
3.000000e-07	-1.205020e-03	-5.008550e+00
3.100000e-07	-9.835357e-04	-5.002080e+00
3.200000e-07	-1.225555e-03	-5.042637e+00
3.300000e-07	-1.264775e-03	-5.032710e+00
3.400000e-07	-1.048750e-03	-5.075769e+00
3.500000e-07	-9.774369e-04	-5.118921e+00
3.600000e-07	-9.793374e-04	-5.168396e+00
3.700000e-07	-1.021654e-03	-5.179478e+00
3.800000e-07	-1.310849e-03	-5.200580e+00
3.900000e-07	-1.626844e-03	-5.251606e+00
4.000000e-07	-1.299760e-03	-5.261213e+00
4.100000e-07	-1.708179e-03	-5.294344e+00
4.200000e-07	-1.313142e-03	-5.346473e+00
4.300000e-07	-9.927561e-04	-5.369628e+00
4.400000e-07	-9.815784e-04	-5.411203e+00
4.500000e-07	-1.188244e-03	-5.471701e+00
4.600000e-07	-1.433659e-03	-5.504319e+00
4.700000e-07	-1.629553e-03	-5.526191e+00
4.800000e-07	-1.673358e-03	-5.536447e+00
4.900000e-07	-1.585398e-03	-5.588972e+00
5.000000e-07	-1.154075e-03	-5.599502e+00
5.100000e-07	-1.236125e-03	-5.580503e+00
5.200000e-07	-1.400305e-03	-5.609502e+00
5.300000e-07	-1.603699e-03	-5.632083e+00
5.400000e-07	-1.524050e-03	-5.652150e+00
5.500000e-07	-1.676450e-03	-5.653727e+00
5.600000e-07	-1.397794e-03	-5.722139e+00
5.700000e-07	-1.357894e-03	-5.663314e+00
5.800000e-07	-1.598040e-03	-5.737821e+00
5.900000e-07	-1.488426e-03	-5.713892e+00
6.000000e-07	-1.771051e-03	-5.788972e+00
6.100000e-07	-1.682311e-03	-5.770446e+00
6.200000e-07	-1.806091e-03	-5.790004e+00
6.300000e-07	-1.809889e-03	-5.761029e+00
6.400000e-07	-1.694706e-03	-5.842709e+00
6.500000e-07	-1.526747e-03	-5.853108e+00
6.600000e-07	-1.768862e-03	-5.883184e+00
6.700000e-07	-1.824472e-03	-5.835192e+00
6.800000e-07	-2.256661e-03	-5.894735e+00
6.900000e-07	-1.900812e-03	-5.905313e+00
7.000000e-07	-1.698812e-03	-5.905792e+00
7.100000e-07	-1.852837e-03	-5.898315e+00
7.200000e-07	-1.817937e-03	-5.906895e+00
7.300000e-07	-1.660842e-03	-5.948417e+00
7.400000e-07	-2.185389e-03	-5.939476e+00
7.500000e-07	-2.181469e-03	-5.958400e+00
7.600000e-07	-2.145248e-03	-5.987999e+00
7.700000e-07	-2.188765e-03	-5.968949e+00
7.800000e-07	-2.081454e-03	-5.979525e+00
7.900000e-07	-1.915378e-03	-6.009526e+00
8.000000e-07	-2.175168e-03	-6.030925e+00
8.100000e-07	-2.251363e-03	-6.030529e+00
8.200000e-07	-2.105684e-03	-6.000551e+00
8.300000e-07	-2.281775e-03	-6.022050e+00
8.400000e-07	-2.193863e-03	-6.031028e+00
8.500000e-07	-2.157875e-03	-6.020628e+00
8.600000e-07	-2.315791e-03	-6.062078e+00
8.700000e-07	-2.353904e-03	-6.001576e+00
8.800000e-07	-2.241878e-03	-6.030680e+00
8.900000e-07	-2.395680e-03	-6.052128e+00
9.000000e-07	-2.271795e-03	-6.011630e+00
9.100000e-07	-2.153895e-03	-6.034207e+00
9.200000e-07	-2.281780e-03	-6.064156e+00
9.300000e-07	-2.602192e-03	-6.061733e+00
9.400000e-07	-2.480316e-03	-6.072734e+00
9.500000e-07	-2.644315e-03	-6.083333e+00
9.600000e-07	-2.678026e-03	-6.052209e+00
9.700000e-07	-2.532490e-03	-6.033133e+00
9.800000e-07	-2.458815e-03	-6.084386e+00
9.900000e-07	-2.442125e-03	-6.031733e+00
1.000000e-06	-2.646897e-03	-6.092736e+00
1.010000e-06	-2.688636e-03	-6.061682e+00
1.020000e-06	-2.771213e-03	-6.054308e+00
1.030000e-06	-2.575127e-03	-6.054736e+00
1.040000e-06	-2.773355e-03	-6.084206e+00
1.050000e-06	-2.664637e-03	-6.082161e+00
1.060000e-06	-2.781131e-03	-6.072157e+00
1.070000e-06	-2.656966e-03	-6.083157e+00
1.080000e-06	-2.667556e-03	-6.043107e+00
1.090000e-06	-2.942032e-03	-6.084209e+00
1.100000e-06	-2.786187e-03	-6.051633e+00
1.110000e-06	-2.909864e-03	-6.052182e+00
1.120000e-06	-3.071225e-03	-6.072683e+00
1.130000e-06	-3.044254e-03	-6.053007e+00
1.140000e-06	-2.987893e-03	-6.021053e+00
1.150000e-06	-2.938881e-03	-6.029550e+00
