t	CH1	CH2
0.000000e+00	-4.070243e-04	-3.989555e+00
1.000000e-08	-6.330686e-05	-4.031228e+00
2.000000e-08	-7.605195e-04	-4.044134e+00
3.000000e-08	-1.247009e-03	-4.075391e+00
4.000000e-08	-7.134736e-04	-4.097416e+00
5.000000e-08	-1.746636e-04	-4.139001e+00
6.000000e-08	-7.739009e-04	-4.199577e+00
7.000000e-08	-1.289128e-03	-4.242706e+00
8.000000e-08	-8.803656e-04	-4.253235e+00
9.000000e-08	-4.753361e-04	-4.284942e+00
1.000000e-07	-6.576837e-04	-4.348969e+00
1.100000e-07	-9.382470e-04	-4.368548e+00
1.200000e-07	-1.378848e-03	-4.401473e+00
1.300000e-07	-1.128920e-03	-4.392128e+00
1.400000e-07	-8.922168e-04	-4.431157e+00
1.500000e-07	-5.703062e-04	-4.463312e+00
1.600000e-07	-9.882206e-04	-4.547392e+00
1.700000e-07	-1.105041e-03	-4.550550e+00
1.800000e-07	-1.252282e-03	-4.600653e+00
1.900000e-07	-9.337067e-04	-4.653177e+00
2.000000e-07	-6.083167e-04	-4.653209e+00
2.100000e-07	-1.214523e-03	-4.667267e+00
2.200000e-07	-1.431048e-03	-4.695314e+00
2.300000e-07	-1.134918e-03	-4.736571e+00
2.400000e-07	-9.783155e-04	-4.778550e+00
2.500000e-07	-1.106453e-03	-4.862203e+00
2.600000e-07	-1.313279e-03	-4.884292e+00
2.700000e-07	-1.300837e-03	-4.877392e+00
2.800000e-07	-1.022657e-03	-4.957523e+00
2.900000e-07	-9.428320e-04	-4.979049e+00
3.000000e-07	-1.101140e-03	-4.971050e+00
3.100000e-07	-1.481073e-03	-5.022254e+00
3.200000e-07	-1.344948e-03	-5.043759e+00
3.300000e-07	-8.948373e-04	-5.085888e+00
3.400000e-07	-9.365468e-04	-5.127341e+00
3.500000e-07	-1.342686e-03	-5.147973e+00
3.600000e-07	-1.233391e-03	-5.219023e+00
3.700000e-07	-1.317041e-03	-5.200004e+00
3.800000e-07	-1.263972e-03	-5.220231e+00
3.900000e-07	-1.147384e-03	-5.253261e+00
4.000000e-07	-1.353350e-03	-5.292940e+00
4.100000e-07	-1.589580e-03	-5.295992e+00
4.200000e-07	-1.183057e-03	-5.391176e+00
4.300000e-07	-1.184940e-03	-5.411004e+00
4.400000e-07	-1.267075e-03	-5.434751e+00
4.500000e-07	-1.443778e-03	-5.495392e+00
4.600000e-07	-1.679986e-03	-5.517365e+00
4.700000e-07	-1.545283e-03	-5.558942e+00
4.800000e-07	-1.141675e-03	-5.568471e+00
4.900000e-07	-1.147554e-03	-5.589976e+00
5.000000e-07	-1.435778e-03	-5.611051e+00
5.100000e-07	-1.436088e-03	-5.611628e+00
5.200000e-07	-1.757599e-03	-5.621555e+00
5.300000e-07	-1.475389e-03	-5.651155e+00
5.400000e-07	-1.596710e-03	-5.631258e+00
5.500000e-07	-1.603906e-03	-5.692836e+00
5.600000e-07	-1.715779e-03	-5.685436e+00
5.700000e-07	-1.515588e-03	-5.695941e+00
5.800000e-07	-1.365599e-03	-5.747341e+00
5.900000e-07	-1.635794e-03	-5.747475e+00
6.000000e-07	-1.814237e-03	-5.759026e+00
6.100000e-07	-1.802716e-03	-5.799652e+00
6.200000e-07	-1.484195e-03	-5.840578e+00
6.300000e-07	-1.680995e-03	-5.783203e+00
6.400000e-07	-1.822301e-03	-5.842706e+00
6.500000e-07	-1.888648e-03	-5.882686e+00
6.600000e-07	-1.854036e-03	-5.873786e+00
6.700000e-07	-1.820617e-03	-5.875917e+00
6.800000e-07	-1.894511e-03	-5.897817e+00
6.900000e-07	-1.807031e-03	-5.947445e+00
7.000000e-07	-1.859342e-03	-5.937470e+00
7.100000e-07	-1.976827e-03	-5.948469e+00
7.200000e-07	-1.724516e-03	-5.928449e+00
7.300000e-07	-1.946846e-03	-5.958999e+00
7.400000e-07	-2.148869e-03	-5.969519e+00
7.500000e-07	-2.022864e-03	-5.978945e+00
7.600000e-07	-2.020969e-03	-5.988026e+00
7.700000e-07	-2.181258e-03	-5.988975e+00
7.800000e-07	-2.097543e-03	-6.009578e+00
7.900000e-07	-1.987348e-03	-6.001075e+00
8.000000e-07	-1.986963e-03	-6.019575e+00
8.100000e-07	-2.235278e-03	-6.031578e+00
8.200000e-07	-2.269779e-03	-5.990528e+00
8.300000e-07	-2.273770e-03	-6.022602e+00
8.400000e-07	-2.279695e-03	-6.001133e+00
8.500000e-07	-2.315391e-03	-6.022183e+00
8.600000e-07	-2.273579e-03	-6.021610e+00
8.700000e-07	-2.357710e-03	-6.043304e+00
8.800000e-07	-2.401789e-03	-6.022631e+00
8.900000e-07	-2.359575e-03	-6.084207e+00
9.000000e-07	-2.318090e-03	-6.053334e+00
9.100000e-07	-2.236210e-03	-6.063257e+00
9.200000e-07	-2.484010e-03	-6.052811e+00
9.300000e-07	-2.609810e-03	-6.054284e+00
9.400000e-07	-2.564027e-03	-6.114861e+00
9.500000e-07	-2.524625e-03	-6.103887e+00
9.600000e-07	-2.564116e-03	-6.076284e+00
9.700000e-07	-2.479926e-03	-6.104887e+00
9.800000e-07	-2.600735e-03	-6.074283e+00
9.900000e-07	-2.442300e-03	-6.093786e+00
1.000000e-06	-2.445611e-03	-6.044331e+00
1.010000e-06	-2.732747e-03	-6.073357e+00
1.020000e-06	-2.821052e-03	-6.103807e+00
1.030000e-06	-2.707948e-03	-6.065236e+00
1.040000e-06	-2.490721e-03	-6.063738e+00
1.050000e-06	-2.535672e-03	-6.083262e+00
1.060000e-06	-2.824442e-03	-6.094357e+00
1.070000e-06	-2.781141e-03	-6.104185e+00
1.080000e-06	-2.816752e-03	-6.052887e+00
1.090000e-06	-2.781363e-03	-6.054737e+00
1.100000e-06	-2.549234e-03	-6.064132e+00
1.110000e-06	-2.837798e-03	-6.053757e+00
1.120000e-06	-3.109493e-03	-6.012706e+00
1.130000e-06	-2.935868e-03	-6.052629e+00
1.140000e-06	-2.738918e-03	-6.032684e+00
1.150000e-06	-2.977357e-03	-6.042632e+00
1.160000e-06	-2.825373e-03	-6.022634e+00
1.170000e-06	-2.909978e-03	-6.031154e+00
1.180000e-06	-3.223473e-03	-6.021602e+00
1.190000e-06	-3.063658e-03	-6.021526e+00
1.200000e-06	-2.751700e-03	-6.022028e+00
1.210000e-06	-3.063443e-03	-6.001526e+00
1.220000e-06	-3.102951e-03	-5.991100e+00
1.230000e-06	-2.909807e-03	-5.999525e+00
1.240000e-06	-2.701270e-03	-5.999998e+00
1.250000e-06	-2.777384e-03	-5.998475e+00
1.260000e-06	-2.867336e-03	-5.979470e+00
1.270000e-06	-2.907543e-03	-5.957945e+00
1.280000e-06	-2.744611e-03	-5.978470e+00
1.290000e-06	-2.656762e-03	-5.976914e+00
1.300000e-06	-2.461013e-03	-5.967492e+00
1.310000e-06	-2.690938e-03	-5.906895e+00
1.320000e-06	-2.926653e-03	-5.915841e+00
1.330000e-06	-3.011047e-03	-5.913861e+00
1.340000e-06	-2.620830e-03	-5.874186e+00
1.350000e-06	-2.414112e-03	-5.863261e+00
1.360000e-06	-2.743915e-03	-5.852104e+00
1.370000e-06	-2.570316e-03	-5.862174e+00
1.380000e-06	-2.446215e-03	-5.800026e+00
1.390000e-06	-2.738095e-03	-5.819048e+00
1.400000e-06	-2.518205e-03	-5.769049e+00
1.410000e-06	-2.516197e-03	-5.787374e+00
1.420000e-06	-2.398100e-03	-5.757973e+00
1.430000e-06	-2.568087e-03	-5.715863e+00
1.440000e-06	-2.331896e-03	-5.705693e+00
1.450000e-06	-2.333889e-03	-5.684311e+00
1.460000e-06	-2.487898e-03	-5.673627e+00
1.470000e-06	-2.553909e-03	-5.642156e+00
1.480000e-06	-2.237184e-03	-5.622628e+00
1.490000e-06	-2.151589e-03	-5.601152e+00
1.500000e-06	-2.269295e-03	-5.630025e+00
1.510000e-06	-2.355275e-03	-5.590000e+00
1.520000e-06	-2.079158e-03	-5.588972e+00
1.530000e-06	-2.143559e-03	-5.538418e+00
1.540000e-06	-2.151660e-03	-5.556417e+00
1.550000e-06	-2.029849e-03	-5.545938e+00
1.560000e-06	-2.062482e-03	-5.482806e+00
1.570000e-06	-2.068557e-03	-5.514174e+00
1.580000e-06	-1.984572e-03	-5.371074e+00
1.590000e-06	-1.947061e-03	-5.327867e+00
1.600000e-06	-1.980812e-03	-5.327359e+00
1.610000e-06	-2.180528e-03	-5.324261e+00
1.620000e-06	-1.906912e-03	-5.223129e+00
1.630000e-06	-1.772628e-03	-5.211578e+00
1.640000e-06	-1.772041e-03	-5.199627e+00
1.650000e-06	-1.974269e-03	-5.197894e+00
1.660000e-06	-1.928374e-03	-5.146419e+00
1.670000e-06	-1.602121e-03	-5.096915e+00
1.680000e-06	-1.562480e-03	-5.081684e+00
1.690000e-06	-1.522590e-03	-5.092108e+00
1.700000e-06	-1.561896e-03	-5.012102e+00
1.710000e-06	-1.798390e-03	-5.030551e+00
1.720000e-06	-1.563685e-03	-4.996447e+00
1.730000e-06	-1.443710e-03	-4.918411e+00
1.740000e-06	-1.476629e-03	-4.895386e+00
1.750000e-06	-1.680098e-03	-4.820026e+00
1.760000e-06	-1.557544e-03	-4.759071e+00
1.770000e-06	-1.513154e-03	-4.746893e+00
1.780000e-06	-1.225479e-03	-4.726685e+00
1.790000e-06	-1.067688e-03	-4.694258e+00
1.800000e-06	-1.301283e-03	-4.681160e+00
1.810000e-06	-1.477054e-03	-4.632603e+00
1.820000e-06	-1.459264e-03	-4.641601e+00
1.830000e-06	-1.385164e-03	-4.588022e+00
1.840000e-06	-1.471667e-03	-4.566418e+00
1.850000e-06	-1.390852e-03	-4.525308e+00
1.860000e-06	-1.384547e-03	-4.512784e+00
1.870000e-06	-1.062870e-03	-4.472179e+00
1.880000e-06	-8.551771e-04	-4.420553e+00
1.890000e-06	-1.181252e-03	-4.411024e+00
1.900000e-06	-1.389123e-03	-4.379973e+00
1.910000e-06	-1.298808e-03	-4.367895e+00
1.920000e-06	-1.168622e-03	-4.314290e+00
1.930000e-06	-9.704768e-04	-4.303182e+00
1.940000e-06	-1.062641e-03	-4.252630e+00
1.950000e-06	-1.062616e-03	-4.219099e+00
1.960000e-06	-9.308153e-04	-4.188946e+00
1.970000e-06	-9.344965e-04	-4.145391e+00
1.980000e-06	-8.211418e-04	-4.085815e+00
1.990000e-06	-1.134632e-03	-4.043155e+00
2.000000e-06	-1.086222e-03	-4.051655e+00
2.010000e-06	-1.097710e-03	-4.010450e+00
2.020000e-06	-9.442223e-04	-3.990025e+00
2.030000e-06	-9.730168e-04	-3.966444e+00
2.040000e-06	-9.265842e-04	-3.936261e+00
2.050000e-06	-1.066296e-03	-3.884783e+00
2.060000e-06	-9.280055e-04	-3.807870e+00
2.070000e-06	-7.259102e-04	-3.776861e+00
2.080000e-06	-7.302160e-04	-3.653127e+00
2.090000e-06	-9.700000e-04	-3.622101e+00
2.100000e-06	-9.599952e-04	-3.598999e+00
2.110000e-06	-8.098007e-04	-3.597895e+00
2.120000e-06	-6.602354e-04	-3.555441e+00
2.130000e-06	-1.088241e-03	-3.524815e+00
2.140000e-06	-1.047518e-03	-3.482124e+00
2.150000e-06	-8.776687e-04	-3.431526e+00
2.160000e-06	-7.715949e-04	-3.359545e+00
2.170000e-06	-6.031747e-04	-3.336837e+00
2.180000e-06	-6.817695e-04	-3.294159e+00
2.190000e-06	-7.702747e-04	-3.262129e+00
2.200000e-06	-7.954945e-04	-3.211526e+00
2.210000e-06	-7.099139e-04	-3.198467e+00
2.220000e-06	-6.274887e-04	-3.165867e+00
2.230000e-06	-8.355734e-04	-3.125179e+00
2.240000e-06	-8.034779e-04	-3.010576e+00
2.250000e-06	-7.536097e-04	-2.946815e+00
2.260000e-06	-6.675854e-04	-2.862734e+00
2.270000e-06	-4.892832e-04	-2.821604e+00
2.280000e-06	-5.911982e-04	-2.810025e+00
2.290000e-06	-8.397973e-04	-2.809449e+00
2.300000e-06	-4.748876e-04	-2.747370e+00
2.310000e-06	-3.472739e-04	-2.685736e+00
2.320000e-06	-5.076586e-04	-2.662127e+00
2.330000e-06	-3.873369e-04	-2.618949e+00
2.340000e-06	-6.812417e-04	-2.588296e+00
2.350000e-06	-3.433727e-04	-2.503686e+00
2.360000e-06	-3.490670e-04	-2.431679e+00
2.370000e-06	-3.892628e-04	-2.421578e+00
2.380000e-06	-3.872318e-04	-2.419000e+00
2.390000e-06	-5.888723e-04	-2.388372e+00
2.400000e-06	-6.155271e-04	-2.345262e+00
2.410000e-06	-3.367444e-04	-2.271604e+00
2.420000e-06	-6.254619e-04	-2.196316e+00
2.430000e-06	-5.512494e-04	-2.125158e+00
2.440000e-06	-4.266221e-04	-2.053027e+00
2.450000e-06	-2.548489e-04	-2.010000e+00
2.460000e-06	-1.390321e-04	-1.998470e+00
2.470000e-06	-4.871507e-05	-1.956267e+00
2.480000e-06	-4.508221e-04	-1.924744e+00
2.490000e-06	-5.349267e-04	-1.831577e+00
2.500000e-06	-3.345213e-04	-1.800500e+00
2.510000e-06	-1.831311e-04	-1.797867e+00
2.520000e-06	-1.723355e-04	-1.714685e+00
2.530000e-06	-2.653416e-04	-1.652082e+00
2.540000e-06	-5.102233e-05	-1.601028e+00
2.550000e-06	-5.791283e-05	-1.618916e+00
2.560000e-06	-2.509118e-04	-1.577866e+00
2.570000e-06	-1.728358e-04	-1.500660e+00
2.580000e-06	-1.307575e-04	-1.441067e+00
2.590000e-06	-4.405007e-04	-1.366711e+00
2.600000e-06	-1.264968e-04	-1.263000e+00
2.610000e-06	-5.502208e-05	-1.169970e+00
2.620000e-06	-2.129097e-04	-1.147313e+00
2.630000e-06	-4.447164e-04	-1.094714e+00
2.640000e-06	-1.162167e-04	-1.061078e+00
2.650000e-06	-8.052049e-05	-1.009524e+00
2.660000e-06	-1.266370e-04	-9.663672e-01
2.670000e-06	-2.289308e-04	-9.346366e-01
2.680000e-06	-1.328119e-04	-8.440512e-01
2.690000e-06	-2.246981e-04	-8.305026e-01
2.700000e-06	-1.406668e-04	-8.094211e-01
2.710000e-06	-2.586032e-04	-7.163172e-01
2.720000e-06	-1.420665e-04	-6.851792e-01
2.730000e-06	-2.775178e-04	-6.309476e-01
2.740000e-06	7.459274e-05	-5.747832e-01
2.750000e-06	1.877444e-04	-4.631301e-01
2.760000e-06	-1.747253e-04	-4.205001e-01
2.770000e-06	-1.772265e-04	-3.898449e-01
2.780000e-06	-4.016749e-04	-3.657909e-01
2.790000e-06	-3.412285e-06	-3.057331e-01
2.800000e-06	1.038988e-04	-2.430768e-01
2.810000e-06	-1.375694e-04	-1.879197e-01
2.820000e-06	-3.100218e-04	-1.683197e-01
2.830000e-06	-7.960081e-05	-8.513577e-02
2.840000e-06	1.361321e-04	-9.208033e-02
2.850000e-06	2.082484e-04	-3.099744e-02
2.860000e-06	2.124439e-04	-1.897005e-02
2.870000e-06	4.631634e-04	1.361153e-02
2.880000e-06	7.276773e-04	1.164409e-01
2.890000e-06	1.954669e-04	1.401599e-01
2.900000e-06	2.671474e-04	2.143143e-01
2.910000e-06	3.284532e-04	3.369924e-01
2.920000e-06	6.510156e-04	3.885224e-01
2.930000e-06	2.515830e-03	4.206289e-01
2.940000e-06	6.498357e-03	4.752407e-01
2.950000e-06	1.549351e-03	5.385264e-01
2.960000e-06	-1.300440e-02	6.231327e-01
2.970000e-06	-9.365316e-03	6.205568e-01
2.980000e-06	1.164568e-02	6.231841e-01
2.990000e-06	1.157349e-02	6.974160e-01
3.000000e-06	-1.551802e-02	7.689737e-01
3.010000e-06	-9.757118e-03	8.005287e-01
3.020000e-06	2.160929e-02	8.335778e-01
3.030000e-06	1.308421e-02	8.863456e-01
3.040000e-06	-2.463580e-02	9.815302e-01
3.050000e-06	-1.455981e-02	9.820794e-01
3.060000e-06	2.558789e-02	1.086767e+00
3.070000e-06	9.802462e-03	1.146920e+00
3.080000e-06	-1.965432e-02	1.210583e+00
3.090000e-06	-4.519586e-03	1.254236e+00
3.100000e-06	2.058400e-02	1.298417e+00
3.110000e-06	-5.773199e-03	1.370524e+00
3.120000e-06	-1.385225e-02	1.412162e+00
3.130000e-06	7.588520e-03	1.555902e+00
3.140000e-06	1.013980e-02	1.611604e+00
3.150000e-06	-1.225538e-02	1.682763e+00
3.160000e-06	3.767230e-03	1.635339e+00
3.170000e-06	1.329424e-02	1.749297e+00
3.180000e-06	-1.154886e-02	1.811578e+00
3.190000e-06	-1.333730e-02	1.772557e+00
3.200000e-06	1.739183e-02	1.854264e+00
3.210000e-06	9.202740e-03	1.947490e+00
3.220000e-06	-1.767251e-02	1.949976e+00
3.230000e-06	8.989601e-04	2.011528e+00
3.240000e-06	1.588733e-02	2.082658e+00
3.250000e-06	-6.618406e-03	2.065791e+00
3.260000e-06	-1.053854e-02	2.116920e+00
3.270000e-06	1.066368e-02	2.211056e+00
3.280000e-06	1.771646e-03	2.253205e+00
3.290000e-06	-7.831963e-03	2.295263e+00
3.300000e-06	6.458740e-03	2.337445e+00
3.310000e-06	5.847802e-03	2.327000e+00
3.320000e-06	-1.087869e-02	2.400503e+00
3.330000e-06	2.422202e-04	2.411663e+00
3.340000e-06	9.938006e-03	2.468312e+00
3.350000e-06	-3.004533e-03	2.558650e+00
3.360000e-06	-5.087467e-03	2.614208e+00
3.370000e-06	6.606843e-03	2.725917e+00
3.380000e-06	5.497092e-04	2.729521e+00
3.390000e-06	-4.707411e-03	2.779575e+00
3.400000e-06	2.435181e-03	2.820580e+00
3.410000e-06	2.255834e-03	2.862759e+00
3.420000e-06	-3.142570e-03	2.935865e+00
3.430000e-06	1.754771e-03	2.928471e+00
3.440000e-06	3.289972e-03	2.980551e+00
3.450000e-06	-1.913873e-03	3.041678e+00
3.460000e-06	-1.030687e-03	3.083888e+00
3.470000e-06	1.328856e-03	3.097367e+00
3.480000e-06	8.074949e-05	3.179472e+00
3.490000e-06	3.417565e-04	3.178528e+00
3.500000e-06	1.767494e-03	3.211580e+00
3.510000e-06	4.777996e-04	3.253234e+00
3.520000e-06	-6.887609e-04	3.275869e+00
3.530000e-06	4.025242e-05	3.381179e+00
3.540000e-06	1.042982e-03	3.424736e+00
3.550000e-06	5.082388e-04	3.478392e+00
3.560000e-06	5.594056e-04	3.538970e+00
3.570000e-06	1.103861e-04	3.590576e+00
3.580000e-06	1.123856e-03	3.610577e+00
3.590000e-06	6.749970e-04	3.662133e+00
3.600000e-06	4.118142e-04	3.715341e+00
3.610000e-06	4.390980e-05	3.728441e+00
3.620000e-06	9.234387e-04	3.758471e+00
3.630000e-06	7.647624e-04	3.809629e+00
3.640000e-06	1.443970e-03	3.862736e+00
3.650000e-06	4.457271e-04	3.875218e+00
3.660000e-06	1.385318e-04	3.907470e+00
3.670000e-06	4.751790e-04	3.969001e+00
3.680000e-06	1.174733e-03	3.969449e+00
3.690000e-06	1.116717e-03	4.031154e+00
3.700000e-06	7.096742e-04	4.022210e+00
3.710000e-06	5.632038e-04	4.086891e+00
3.720000e-06	7.804271e-04	4.140167e+00
3.730000e-06	1.132603e-03	4.230152e+00
3.740000e-06	6.702000e-04	4.274232e+00
3.750000e-06	7.132736e-04	4.317467e+00
3.760000e-06	7.285215e-04	4.338521e+00
3.770000e-06	1.335259e-03	4.371025e+00
3.780000e-06	1.208756e-03	4.400150e+00
3.790000e-06	9.981956e-04	4.432135e+00
3.800000e-06	3.961054e-04	4.465737e+00
3.810000e-06	9.359176e-04	4.505961e+00
3.820000e-06	9.711420e-04	4.507944e+00
3.830000e-06	1.180352e-03	4.619075e+00
3.840000e-06	9.182255e-04	4.600580e+00
3.850000e-06	8.878117e-04	4.663205e+00
3.860000e-06	1.088842e-03	4.705287e+00
3.870000e-06	1.218937e-03	4.686888e+00
3.880000e-06	9.644164e-04	4.746902e+00
3.890000e-06	1.010241e-03	4.769446e+00
3.900000e-06	8.084462e-04	4.770553e+00
3.910000e-06	1.265058e-03	4.811078e+00
3.920000e-06	1.256948e-03	4.812728e+00
3.930000e-06	1.048232e-03	4.873289e+00
3.940000e-06	8.903158e-04	4.895466e+00
3.950000e-06	9.727416e-04	4.958127e+00
3.960000e-06	1.020663e-03	4.963753e+00
3.970000e-06	1.294958e-03	5.061807e+00
3.980000e-06	1.294648e-03	5.097817e+00
3.990000e-06	9.149561e-04	5.128994e+00
4.000000e-06	1.104632e-03	5.169021e+00
4.010000e-06	1.258858e-03	5.160050e+00
4.020000e-06	1.097173e-03	5.191657e+00
4.030000e-06	1.219243e-03	5.244233e+00
4.040000e-06	1.014948e-03	5.254814e+00
4.050000e-06	1.098968e-03	5.285417e+00
4.060000e-06	1.224963e-03	5.358942e+00
4.070000e-06	1.013073e-03	5.377448e+00
4.080000e-06	1.092952e-03	5.360047e+00
4.090000e-06	1.055037e-03	5.420654e+00
4.100000e-06	1.585674e-03	5.432633e+00
4.110000e-06	1.311364e-03	5.444782e+00
4.120000e-06	1.459573e-03	5.475892e+00
4.130000e-06	1.179057e-03	5.505911e+00
4.140000e-06	9.389777e-04	5.519367e+00
4.150000e-06	1.103589e-03	5.518466e+00
4.160000e-06	1.269974e-03	5.568947e+00
4.170000e-06	1.465374e-03	5.601025e+00
4.180000e-06	1.627259e-03	5.609999e+00
4.190000e-06	1.701568e-03	5.579624e+00
4.200000e-06	1.597979e-03	5.601578e+00
4.210000e-06	1.351879e-03	5.642103e+00
4.220000e-06	1.111580e-03	5.653860e+00
4.230000e-06	1.311303e-03	5.682685e+00
4.240000e-06	1.349915e-03	5.685386e+00
4.250000e-06	1.835596e-03	5.714912e+00
4.260000e-06	1.683704e-03	5.768101e+00
4.270000e-06	1.511488e-03	5.758246e+00
4.280000e-06	1.634181e-03	5.810224e+00
4.290000e-06	1.602370e-03	5.843704e+00
4.300000e-06	1.524271e-03	5.824787e+00
4.310000e-06	1.478495e-03	5.895968e+00
4.320000e-06	1.720335e-03	5.907438e+00
4.330000e-06	1.917955e-03	5.899517e+00
4.340000e-06	1.637831e-03	5.959494e+00
4.350000e-06	1.610211e-03	5.998973e+00
4.360000e-06	1.648381e-03	6.009545e+00
4.370000e-06	1.798285e-03	6.001050e+00
4.380000e-06	1.928801e-03	5.980049e+00
4.390000e-06	1.822908e-03	6.010549e+00
4.400000e-06	1.906722e-03	6.033551e+00
4.410000e-06	1.856650e-03	6.000603e+00
4.420000e-06	1.762456e-03	6.032082e+00
4.430000e-06	1.724463e-03	6.021653e+00
4.440000e-06	1.696359e-03	6.050678e+00
4.450000e-06	1.980933e-03	6.042758e+00
4.460000e-06	1.942518e-03	6.072759e+00
4.470000e-06	1.876938e-03	6.074309e+00
4.480000e-06	1.949443e-03	6.074285e+00
4.490000e-06	2.015179e-03	6.075260e+00
4.500000e-06	1.978673e-03	6.076338e+00
4.510000e-06	2.051573e-03	6.055837e+00
4.520000e-06	2.130993e-03	6.115366e+00
4.530000e-06	2.277274e-03	6.115838e+00
4.540000e-06	2.005285e-03	6.115887e+00
4.550000e-06	2.197380e-03	6.127966e+00
4.560000e-06	2.711297e-03	6.116891e+00
4.570000e-06	2.183994e-03	6.126992e+00
4.580000e-06	2.186092e-03	6.158398e+00
4.590000e-06	2.274001e-03	6.157967e+00
4.600000e-06	2.649790e-03	6.158344e+00
4.610000e-06	2.317025e-03	6.158969e+00
4.620000e-06	2.240495e-03	6.178946e+00
4.630000e-06	2.475600e-03	6.157991e+00
4.640000e-06	2.366320e-03	6.167998e+00
4.650000e-06	2.730608e-03	6.189548e+00
4.660000e-06	2.775335e-03	6.140019e+00
4.670000e-06	2.814702e-03	6.149544e+00
4.680000e-06	2.595256e-03	6.159401e+00
4.690000e-06	2.743030e-03	6.167544e+00
4.700000e-06	2.738181e-03	6.167996e+00
4.710000e-06	2.688541e-03	6.187996e+00
4.720000e-06	2.770976e-03	6.109494e+00
4.730000e-06	2.791280e-03	6.159496e+00
4.740000e-06	3.038240e-03	6.148526e+00
4.750000e-06	3.070083e-03	6.139547e+00
4.760000e-06	2.880190e-03	6.127995e+00
4.770000e-06	2.983385e-03	6.149444e+00
4.780000e-06	3.095396e-03	6.146989e+00
4.790000e-06	3.033100e-03	6.076916e+00
4.800000e-06	3.116203e-03	6.085890e+00
4.810000e-06	3.124879e-03	6.125369e+00
4.820000e-06	3.050341e-03	6.136887e+00
4.830000e-06	3.214017e-03	6.107391e+00
4.840000e-06	2.949521e-03	6.116288e+00
4.850000e-06	3.240588e-03	6.084810e+00
4.860000e-06	3.194584e-03	6.085237e+00
4.870000e-06	2.988197e-03	6.084836e+00
4.880000e-06	3.205926e-03	6.044239e+00
4.890000e-06	3.376464e-03	6.062782e+00
4.900000e-06	3.403900e-03	6.042656e+00
4.910000e-06	3.037998e-03	6.042704e+00
4.920000e-06	3.103496e-03	6.012658e+00
4.930000e-06	3.073711e-03	6.052652e+00
4.940000e-06	3.183848e-03	6.012150e+00
4.950000e-06	3.230094e-03	6.011050e+00
4.960000e-06	3.192295e-03	6.000503e+00
4.970000e-06	2.789073e-03	6.009551e+00
4.980000e-06	2.875276e-03	6.001024e+00
4.990000e-06	3.101567e-03	5.998998e+00
5.000000e-06	3.176661e-03	5.990494e+00
5.010000e-06	2.941328e-03	5.989546e+00
5.020000e-06	2.947624e-03	5.979417e+00
5.030000e-06	2.625152e-03	5.948444e+00
5.040000e-06	2.738142e-03	5.936889e+00
5.050000e-06	2.648122e-03	5.875884e+00
5.060000e-06	2.531266e-03	5.893261e+00
5.070000e-06	2.526411e-03	5.833779e+00
5.080000e-06	2.811906e-03	5.789177e+00
5.090000e-06	2.764401e-03	5.772146e+00
5.100000e-06	2.511985e-03	5.717117e+00
5.110000e-06	2.081790e-03	5.726541e+00
5.120000e-06	2.274016e-03	5.692861e+00
5.130000e-06	2.357504e-03	5.684686e+00
5.140000e-06	2.233169e-03	5.642682e+00
5.150000e-06	2.027969e-03	5.611628e+00
5.160000e-06	2.107268e-03	5.591580e+00
5.170000e-06	2.065064e-03	5.600547e+00
5.180000e-06	2.189248e-03	5.590049e+00
5.190000e-06	1.950858e-03	5.569000e+00
5.200000e-06	1.938832e-03	5.559493e+00
5.210000e-06	2.004662e-03	5.527469e+00
5.220000e-06	1.976767e-03	5.516364e+00
5.230000e-06	1.904641e-03	5.475389e+00
5.240000e-06	2.022318e-03	5.443179e+00
5.250000e-06	1.852746e-03	5.453075e+00
5.260000e-06	1.610742e-03	5.441104e+00
5.270000e-06	1.724322e-03	5.400701e+00
5.280000e-06	1.808303e-03	5.380045e+00
5.290000e-06	1.848316e-03	5.387465e+00
5.300000e-06	1.560014e-03	5.326361e+00
5.310000e-06	1.798016e-03	5.276862e+00
5.320000e-06	1.734125e-03	5.243157e+00
5.330000e-06	1.526026e-03	5.221704e+00
5.340000e-06	1.634104e-03	5.203027e+00
5.350000e-06	1.640309e-03	5.200472e+00
5.360000e-06	1.591801e-03	5.167894e+00
5.370000e-06	1.471802e-03	5.105415e+00
5.380000e-06	1.679871e-03	5.083728e+00
5.390000e-06	1.475675e-03	5.030599e+00
5.400000e-06	1.387779e-03	5.002098e+00
5.410000e-06	1.301683e-03	4.937909e+00
5.420000e-06	1.545297e-03	4.906259e+00
5.430000e-06	1.705398e-03	4.833111e+00
