t	CH1	CH2
0.000000e+00	-5.703249e-04	-4.010050e+00
1.000000e-08	2.824716e-05	-4.030555e+00
2.000000e-08	-4.335293e-04	-4.065207e+00
3.000000e-08	-9.761893e-04	-4.104688e+00
4.000000e-08	-1.874524e-04	-4.146391e+00
5.000000e-08	-1.162308e-04	-4.168946e+00
6.000000e-08	-2.723261e-04	-4.203080e+00
7.000000e-08	-6.529354e-04	-4.223580e+00
8.000000e-08	-8.363723e-04	-4.315240e+00
9.000000e-08	-3.267599e-04	-4.326884e+00
1.000000e-07	-3.722385e-04	-4.347896e+00
1.100000e-07	-3.562157e-04	-4.380473e+00
1.200000e-07	-9.700700e-04	-4.400000e+00
1.300000e-07	-1.004283e-03	-4.412653e+00
1.400000e-07	-7.461632e-04	-4.472182e+00
1.500000e-07	-3.011684e-04	-4.497735e+00
1.600000e-07	-8.453744e-04	-4.567391e+00
1.700000e-07	-8.890843e-04	-4.618970e+00
1.800000e-07	-8.722948e-04	-4.611025e+00
1.900000e-07	-8.695827e-04	-4.631680e+00
2.000000e-07	-5.376925e-04	-4.674133e+00
2.100000e-07	-8.461654e-04	-4.703765e+00
2.200000e-07	-1.048471e-03	-4.717341e+00
2.300000e-07	-9.225828e-04	-4.796887e+00
2.400000e-07	-8.311037e-04	-4.770103e+00
2.500000e-07	-8.860121e-04	-4.853183e+00
2.600000e-07	-1.132751e-03	-4.804604e+00
2.700000e-07	-1.054916e-03	-4.956813e+00
2.800000e-07	-8.304743e-04	-4.957961e+00
2.900000e-07	-9.516062e-04	-4.978023e+00
3.000000e-07	-1.006615e-03	-5.002099e+00
3.100000e-07	-1.090392e-03	-5.053657e+00
3.200000e-07	-1.049436e-03	-5.093162e+00
3.300000e-07	-1.240350e-03	-5.115235e+00
3.400000e-07	-7.944102e-04	-5.158969e+00
3.500000e-07	-8.343249e-04	-5.158417e+00
3.600000e-07	-1.212737e-03	-5.190445e+00
3.700000e-07	-1.345082e-03	-5.192028e+00
3.800000e-07	-9.753314e-04	-5.254105e+00
3.900000e-07	-1.202242e-03	-5.242737e+00
4.000000e-07	-1.214348e-03	-5.278310e+00
4.100000e-07	-1.339647e-03	-5.317468e+00
4.200000e-07	-1.289356e-03	-5.368992e+00
4.300000e-07	-1.160017e-03	-5.473157e+00
4.400000e-07	-1.218642e-03	-5.473732e+00
4.500000e-07	-1.297336e-03	-5.484368e+00
4.600000e-07	-1.351248e-03	-5.556362e+00
4.700000e-07	-1.149173e-03	-5.528845e+00
4.800000e-07	-1.212862e-03	-5.569995e+00
4.900000e-07	-1.160652e-03	-5.588997e+00
5.000000e-07	-1.386850e-03	-5.591526e+00
5.100000e-07	-1.317464e-03	-5.641101e+00
5.200000e-07	-1.381954e-03	-5.651703e+00
5.300000e-07	-1.315678e-03	-5.683657e+00
5.400000e-07	-1.517569e-03	-5.662784e+00
5.500000e-07	-1.277679e-03	-5.685338e+00
5.600000e-07	-1.477603e-03	-5.646840e+00
5.700000e-07	-1.375164e-03	-5.735393e+00
5.800000e-07	-1.237349e-03	-5.757946e+00
5.900000e-07	-1.365855e-03	-5.748496e+00
6.000000e-07	-1.606011e-03	-5.780500e+00
6.100000e-07	-1.590589e-03	-5.799496e+00
6.200000e-07	-1.427779e-03	-5.831551e+00
6.300000e-07	-1.469384e-03	-5.862707e+00
6.400000e-07	-1.631600e-03	-5.863658e+00
6.500000e-07	-1.824307e-03	-5.883134e+00
6.600000e-07	-1.696906e-03	-5.944834e+00
6.700000e-07	-1.844491e-03	-5.905865e+00
