t	CH1	CH2
0.000000e+00	-6.426500e-05	-4.010053e+00
1.000000e-08	1.394644e-04	-4.031058e+00
2.000000e-08	-5.046807e-04	-4.084733e+00
3.000000e-08	-1.040511e-03	-4.105240e+00
4.000000e-08	-6.272914e-04	-4.147297e+00
5.000000e-08	-4.438061e-04	-4.200395e+00
6.000000e-08	1.531705e-05	-4.241055e+00
7.000000e-08	-1.289398e-03	-4.281588e+00
8.000000e-08	-1.194705e-03	-4.303664e+00
9.000000e-08	-9.606372e-05	-4.335767e+00
1.000000e-07	-4.534084e-04	-4.376471e+00
1.100000e-07	-8.408065e-04	-4.399426e+00
1.200000e-07	-7.166366e-04	-4.419975e+00
1.300000e-07	-9.660345e-04	-4.451005e+00
1.400000e-07	-6.755037e-04	-4.453113e+00
1.500000e-07	-8.369829e-04	-4.505716e+00
1.600000e-07	-6.397760e-04	-4.535874e+00
1.700000e-07	-1.085127e-03	-4.568396e+00
1.800000e-07	-1.109846e-03	-4.629502e+00
1.900000e-07	-4.276831e-04	-4.642557e+00
2.000000e-07	-7.223737e-04	-4.702638e+00
2.100000e-07	-8.538403e-04	-4.695193e+00
2.200000e-07	-1.195232e-03	-4.785213e+00
2.300000e-07	-1.046615e-03	-4.707370e+00
2.400000e-07	-8.651837e-04	-4.820025e+00
2.500000e-07	-9.956150e-04	-4.792030e+00
2.600000e-07	-1.091143e-03	-4.914135e+00
2.700000e-07	-9.830374e-04	-4.966787e+00
2.800000e-07	-1.006318e-03	-4.996472e+00
2.900000e-07	-6.677288e-04	-5.019928e+00
3.000000e-07	-1.092737e-03	-5.031455e+00
3.100000e-07	-1.377342e-03	-5.061632e+00
3.200000e-07	-1.248831e-03	-5.092587e+00
3.300000e-07	-8.536048e-04	-5.155665e+00
3.400000e-07	-8.842042e-04	-5.147394e+00
3.500000e-07	-9.765265e-04	-5.157273e+00
3.600000e-07	-1.027629e-03	-5.189975e+00
3.700000e-07	-1.443153e-03	-5.232507e+00
3.800000e-07	-1.397151e-03	-5.272061e+00
3.900000e-07	-1.134422e-03	-5.293121e+00
4.000000e-07	-1.066968e-03	-5.365191e+00
4.100000e-07	-1.415452e-03	-5.357778e+00
4.200000e-07	-1.182926e-03	-5.437803e+00
4.300000e-07	-1.078336e-03	-5.492479e+00
4.400000e-07	-1.019037e-03	-5.475138e+00
4.500000e-07	-1.295348e-03	-5.554763e+00
4.600000e-07	-1.381669e-03	-5.587246e+00
4.700000e-07	-1.245032e-03	-5.568421e+00
4.800000e-07	-1.050550e-03	-5.588876e+00
4.900000e-07	-1.093057e-03	-5.600000e+00
5.000000e-07	-1.315548e-03	-5.610554e+00
5.100000e-07	-1.391763e-03	-5.610556e+00
5.200000e-07	-1.391578e-03	-5.650558e+00
5.300000e-07	-1.441374e-03	-5.653083e+00
5.400000e-07	-1.349584e-03	-5.664137e+00
5.500000e-07	-1.463473e-03	-5.654641e+00
5.600000e-07	-1.517760e-03	-5.745291e+00
5.700000e-07	-1.541158e-03	-5.718321e+00
5.800000e-07	-1.218893e-03	-5.747871e+00
5.900000e-07	-1.557999e-03	-5.787371e+00
6.000000e-07	-1.806225e-03	-5.809497e+00
6.100000e-07	-1.562421e-03	-5.829904e+00
6.200000e-07	-1.651177e-03	-5.810981e+00
6.300000e-07	-1.447494e-03	-5.862084e+00
6.400000e-07	-1.596010e-03	-5.883189e+00
6.500000e-07	-1.680901e-03	-5.863093e+00
6.600000e-07	-1.886832e-03	-5.903138e+00
6.700000e-07	-1.834562e-03	-5.944768e+00
6.800000e-07	-1.800626e-03	-5.915868e+00
6.900000e-07	-1.818141e-03	-5.977746e+00
7.000000e-07	-1.908737e-03	-5.946873e+00
7.100000e-07	-1.888546e-03	-5.958899e+00
7.200000e-07	-1.894315e-03	-5.987898e+00
7.300000e-07	-1.666421e-03	-5.999400e+00
7.400000e-07	-2.087550e-03	-5.988850e+00
7.500000e-07	-2.331337e-03	-5.989499e+00
7.600000e-07	-2.269589e-03	-5.978929e+00
7.700000e-07	-2.067618e-03	-6.009978e+00
7.800000e-07	-2.225293e-03	-6.010504e+00
7.900000e-07	-2.315598e-03	-6.020503e+00
8.000000e-07	-2.437765e-03	-6.050554e+00
8.100000e-07	-2.235649e-03	-6.030554e+00
8.200000e-07	-2.349965e-03	-6.049559e+00
8.300000e-07	-2.399689e-03	-6.070582e+00
8.400000e-07	-2.314010e-03	-6.082084e+00
8.500000e-07	-2.436567e-03	-6.071553e+00
8.600000e-07	-2.604257e-03	-6.063587e+00
8.700000e-07	-2.453946e-03	-6.052109e+00
8.800000e-07	-2.694141e-03	-6.083143e+00
8.900000e-07	-2.774597e-03	-6.063166e+00
9.000000e-07	-2.855232e-03	-6.133618e+00
9.100000e-07	-2.781261e-03	-6.083620e+00
9.200000e-07	-3.023249e-03	-6.093592e+00
9.300000e-07	-3.041336e-03	-6.124223e+00
9.400000e-07	-3.720927e-03	-6.136668e+00
9.500000e-07	-3.844716e-03	-6.136287e+00
9.600000e-07	-3.716347e-03	-6.134616e+00
9.700000e-07	-3.628657e-03	-6.124140e+00
9.800000e-07	-3.625842e-03	-6.186195e+00
9.900000e-07	-3.913879e-03	-6.146695e+00
1.000000e-06	-4.043595e-03	-6.146196e+00
1.010000e-06	-3.888384e-03	-6.116270e+00
1.020000e-06	-4.250426e-03	-6.105718e+00
1.030000e-06	-4.328938e-03	-6.167170e+00
1.040000e-06	-4.574763e-03	-6.134236e+00
1.050000e-06	-4.578977e-03	-6.154642e+00
1.060000e-06	-4.351068e-03	-6.146144e+00
1.070000e-06	-4.467158e-03	-6.134719e+00
1.080000e-06	-4.703548e-03	-6.115193e+00
1.090000e-06	-4.592159e-03	-6.123141e+00
1.100000e-06	-4.757878e-03	-6.084125e+00
1.110000e-06	-4.835468e-03	-6.082713e+00
1.120000e-06	-4.634189e-03	-6.103611e+00
1.130000e-06	-4.661519e-03	-6.093563e+00
1.140000e-06	-4.715798e-03	-6.064082e+00
1.150000e-06	-4.530079e-03	-6.062532e+00
1.160000e-06	-4.601770e-03	-6.052033e+00
1.170000e-06	-4.665562e-03	-6.052058e+00
1.180000e-06	-4.872174e-03	-6.041556e+00
1.190000e-06	-4.735178e-03	-6.011526e+00
1.200000e-06	-4.673777e-03	-6.030529e+00
1.210000e-06	-4.471572e-03	-6.012028e+00
1.220000e-06	-4.511083e-03	-6.020974e+00
1.230000e-06	-4.661183e-03	-6.011453e+00
1.240000e-06	-4.513566e-03	-6.018953e+00
1.250000e-06	-4.274948e-03	-5.999473e+00
1.260000e-06	-4.424447e-03	-5.998950e+00
1.270000e-06	-4.530764e-03	-6.007900e+00
1.280000e-06	-4.046937e-03	-5.968899e+00
1.290000e-06	-4.232125e-03	-5.988322e+00
1.300000e-06	-4.204034e-03	-5.977922e+00
1.310000e-06	-3.960726e-03	-5.958772e+00
1.320000e-06	-4.202236e-03	-5.937318e+00
1.330000e-06	-4.166051e-03	-5.935691e+00
1.340000e-06	-3.929490e-03	-5.914168e+00
1.350000e-06	-3.601470e-03	-5.893641e+00
1.360000e-06	-3.770904e-03	-5.874060e+00
1.370000e-06	-3.855778e-03	-5.873108e+00
1.380000e-06	-3.863875e-03	-5.852035e+00
1.390000e-06	-3.653240e-03	-5.872453e+00
1.400000e-06	-3.381841e-03	-5.780427e+00
1.410000e-06	-3.248316e-03	-5.781475e+00
1.420000e-06	-2.968105e-03	-5.739371e+00
1.430000e-06	-3.173750e-03	-5.748746e+00
1.440000e-06	-3.236694e-03	-5.725740e+00
1.450000e-06	-3.021499e-03	-5.735667e+00
1.460000e-06	-3.059388e-03	-5.694693e+00
1.470000e-06	-2.927133e-03	-5.693084e+00
1.480000e-06	-2.931622e-03	-5.681054e+00
1.490000e-06	-2.744946e-03	-5.590559e+00
1.500000e-06	-2.505246e-03	-5.631980e+00
1.510000e-06	-2.646451e-03	-5.610004e+00
1.520000e-06	-2.617831e-03	-5.610450e+00
1.530000e-06	-2.611626e-03	-5.537374e+00
1.540000e-06	-2.525884e-03	-5.558270e+00
1.550000e-06	-2.517884e-03	-5.523746e+00
1.560000e-06	-2.606396e-03	-5.565646e+00
1.570000e-06	-2.324406e-03	-5.444112e+00
1.580000e-06	-2.397989e-03	-5.421879e+00
1.590000e-06	-2.353918e-03	-5.389427e+00
1.600000e-06	-2.471388e-03	-5.356801e+00
1.610000e-06	-2.313084e-03	-5.287637e+00
1.620000e-06	-2.439680e-03	-5.243584e+00
1.630000e-06	-2.325363e-03	-5.234607e+00
1.640000e-06	-2.155373e-03	-5.230479e+00
1.650000e-06	-2.105389e-03	-5.210400e+00
1.660000e-06	-2.099468e-03	-5.188345e+00
1.670000e-06	-2.095266e-03	-5.138743e+00
1.680000e-06	-2.068948e-03	-5.145292e+00
1.690000e-06	-1.925043e-03	-5.093141e+00
1.700000e-06	-2.133111e-03	-5.064082e+00
1.710000e-06	-2.098527e-03	-5.021003e+00
1.720000e-06	-1.740431e-03	-5.039980e+00
1.730000e-06	-2.142225e-03	-4.960370e+00
1.740000e-06	-1.934531e-03	-4.954643e+00
1.750000e-06	-1.844641e-03	-4.873538e+00
1.760000e-06	-1.802650e-03	-4.769980e+00
1.770000e-06	-1.326686e-03	-4.800327e+00
1.780000e-06	-1.368254e-03	-4.656292e+00
1.790000e-06	-1.627845e-03	-4.687191e+00
1.800000e-06	-1.785744e-03	-4.655263e+00
1.810000e-06	-1.601588e-03	-4.662559e+00
1.820000e-06	-1.681483e-03	-4.632031e+00
1.830000e-06	-1.077804e-03	-4.608476e+00
1.840000e-06	-1.267177e-03	-4.609400e+00
1.850000e-06	-1.305483e-03	-4.516791e+00
1.860000e-06	-9.354532e-04	-4.493708e+00
1.870000e-06	-1.217122e-03	-4.433063e+00
1.880000e-06	-1.501213e-03	-4.434055e+00
1.890000e-06	-1.491096e-03	-4.441078e+00
1.900000e-06	-1.299262e-03	-4.410475e+00
1.910000e-06	-1.064582e-03	-4.379847e+00
1.920000e-06	-9.088768e-04	-4.364745e+00
1.930000e-06	-6.249609e-04	-4.345637e+00
1.940000e-06	-1.130637e-03	-4.292086e+00
1.950000e-06	-1.234905e-03	-4.212452e+00
1.960000e-06	-8.343858e-04	-4.250503e+00
1.970000e-06	-1.038687e-03	-4.158823e+00
1.980000e-06	-1.173021e-03	-4.146141e+00
1.990000e-06	-7.463448e-04	-4.073112e+00
2.000000e-06	-8.123413e-04	-4.042478e+00
2.010000e-06	-1.070555e-03	-4.020583e+00
2.020000e-06	-7.426110e-04	-3.978949e+00
2.030000e-06	-6.801005e-04	-3.957896e+00
2.040000e-06	-1.130080e-03	-3.974720e+00
2.050000e-06	-9.078865e-04	-3.873686e+00
2.060000e-06	-6.759998e-04	-3.813434e+00
2.070000e-06	-5.221985e-04	-3.755695e+00
2.080000e-06	-6.940857e-04	-3.674608e+00
2.090000e-06	-1.001903e-03	-3.642558e+00
2.100000e-06	-7.271287e-04	-3.611501e+00
2.110000e-06	-7.679053e-04	-3.587947e+00
2.120000e-06	-6.342902e-04	-3.557345e+00
2.130000e-06	-6.253647e-04	-3.556170e+00
2.140000e-06	-7.853690e-04	-3.483612e+00
2.150000e-06	-9.915899e-04	-3.412579e+00
2.160000e-06	-6.434437e-04	-3.420922e+00
2.170000e-06	-8.435783e-04	-3.358270e+00
2.180000e-06	-7.933090e-04	-3.283713e+00
2.190000e-06	-5.995827e-04	-3.243057e+00
2.200000e-06	-6.331980e-04	-3.211005e+00
2.210000e-06	-7.531795e-04	-3.190975e+00
2.220000e-06	-5.016583e-04	-3.187897e+00
2.230000e-06	-5.405670e-04	-3.104761e+00
2.240000e-06	-7.856484e-04	-3.061507e+00
2.250000e-06	-7.091682e-04	-2.919871e+00
2.260000e-06	-4.732732e-04	-2.914193e+00
2.270000e-06	-2.816695e-04	-2.846133e+00
2.280000e-06	-5.051777e-04	-2.803006e+00
2.290000e-06	-6.692332e-04	-2.778399e+00
2.300000e-06	-8.994676e-04	-2.777823e+00
2.310000e-06	-5.867529e-04	-2.714167e+00
2.320000e-06	-3.772681e-04	-2.663158e+00
2.330000e-06	2.546649e-05	-2.600452e+00
2.340000e-06	-4.909624e-04	-2.546872e+00
2.350000e-06	-3.950764e-04	-2.525714e+00
2.360000e-06	-5.915088e-04	-2.453608e+00
2.370000e-06	-4.141169e-04	-2.441103e+00
2.380000e-06	-2.948253e-04	-2.400475e+00
2.390000e-06	-2.975059e-04	-2.378897e+00
2.400000e-06	-2.624673e-04	-2.325817e+00
2.410000e-06	-1.266418e-04	-2.284138e+00
2.420000e-06	-4.908293e-04	-2.197473e+00
2.430000e-06	-3.587012e-04	-2.104192e+00
2.440000e-06	-4.129356e-04	-2.034079e+00
2.450000e-06	-4.314176e-04	-1.991503e+00
2.460000e-06	-2.612612e-04	-1.999999e+00
2.470000e-06	-1.280350e-04	-1.966870e+00
2.480000e-06	-5.195213e-04	-1.885188e+00
2.490000e-06	-1.244363e-05	-1.882585e+00
2.500000e-06	-3.543135e-04	-1.809424e+00
2.510000e-06	-9.148819e-05	-1.738294e+00
2.520000e-06	-2.023905e-04	-1.695263e+00
2.530000e-06	-1.725443e-04	-1.651585e+00
2.540000e-06	-2.931511e-04	-1.621003e+00
2.550000e-06	-3.308312e-04	-1.590500e+00
2.560000e-06	-1.695650e-04	-1.608343e+00
2.570000e-06	-1.188823e-04	-1.534238e+00
2.580000e-06	-1.940226e-04	-1.409295e+00
2.590000e-06	-2.937074e-04	-1.287243e+00
2.600000e-06	-1.804195e-04	-1.284087e+00
2.610000e-06	6.640602e-05	-1.190449e+00
2.620000e-06	1.034796e-04	-1.146924e+00
2.630000e-06	-1.304283e-04	-1.135737e+00
2.640000e-06	-2.066128e-04	-1.044581e+00
2.650000e-06	-4.452002e-05	-1.022454e+00
2.660000e-06	-6.463577e-05	-9.673962e-01
2.670000e-06	-3.981113e-04	-8.957129e-01
2.680000e-06	-3.241046e-04	-8.225128e-01
2.690000e-06	-3.022128e-04	-8.195276e-01
2.700000e-06	-1.783968e-04	-7.999988e-01
2.710000e-06	3.418803e-05	-7.288185e-01
2.720000e-06	-1.590152e-04	-7.051632e-01
2.730000e-06	-1.004300e-04	-5.609498e-01
2.740000e-06	1.241020e-04	-5.551919e-01
