t	CH1	CH2
0.000000e+00	-1.410860e-04	-4.000055e+00
1.000000e-08	1.733282e-04	-4.021053e+00
2.000000e-08	-4.956219e-04	-4.030690e+00
3.000000e-08	-9.158298e-04	-4.083216e+00
4.000000e-08	-8.059549e-04	-4.116793e+00
5.000000e-08	-2.582387e-04	-4.177499e+00
6.000000e-08	-3.360522e-04	-4.219578e+00
7.000000e-08	-8.734247e-04	-4.230185e+00
8.000000e-08	-9.982708e-04	-4.315159e+00
9.000000e-08	-5.185028e-04	-4.296263e+00
1.000000e-07	-1.776223e-04	-4.358370e+00
1.100000e-07	-6.390650e-04	-4.398950e+00
1.200000e-07	-1.126672e-03	-4.408977e+00
1.300000e-07	-1.087747e-03	-4.420529e+00
1.400000e-07	-8.045032e-04	-4.433209e+00
1.500000e-07	-5.388236e-04	-4.473766e+00
1.600000e-07	-4.734909e-04	-4.495246e+00
1.700000e-07	-1.056014e-03	-4.556397e+00
1.800000e-07	-1.080380e-03	-4.569577e+00
1.900000e-07	-6.957957e-04	-4.651110e+00
2.000000e-07	-6.076861e-04	-4.633179e+00
2.100000e-07	-4.719540e-04	-4.685684e+00
2.200000e-07	-1.150666e-03	-4.703348e+00
2.300000e-07	-1.175816e-03	-4.768818e+00
2.400000e-07	-7.990249e-04	-4.788106e+00
2.500000e-07	-6.678610e-04	-4.801678e+00
2.600000e-07	-1.104437e-03	-4.934710e+00
2.700000e-07	-1.162917e-03	-4.915310e+00
2.800000e-07	-1.050521e-03	-4.947393e+00
2.900000e-07	-8.161299e-04	-4.977972e+00
3.000000e-07	-8.318160e-04	-5.028529e+00
3.100000e-07	-1.014627e-03	-5.041634e+00
3.200000e-07	-1.338842e-03	-5.054164e+00
3.300000e-07	-9.651048e-04	-5.114288e+00
3.400000e-07	-9.362950e-04	-5.156341e+00
3.500000e-07	-7.123815e-04	-5.146376e+00
3.600000e-07	-1.208342e-03	-5.167547e+00
3.700000e-07	-1.340662e-03	-5.221055e+00
3.800000e-07	-1.137264e-03	-5.201610e+00
3.900000e-07	-1.046627e-03	-5.235266e+00
4.000000e-07	-1.102757e-03	-5.305314e+00
4.100000e-07	-1.385353e-03	-5.335826e+00
4.200000e-07	-1.377352e-03	-5.356500e+00
4.300000e-07	-8.931715e-04	-5.400061e+00
4.400000e-07	-9.643223e-04	-5.443088e+00
4.500000e-07	-1.048444e-03	-5.505715e+00
4.600000e-07	-1.271883e-03	-5.526816e+00
4.700000e-07	-1.229063e-03	-5.557370e+00
4.800000e-07	-1.225252e-03	-5.557923e+00
4.900000e-07	-1.140818e-03	-5.588527e+00
5.000000e-07	-1.305063e-03	-5.600052e+00
5.100000e-07	-1.430689e-03	-5.600052e+00
5.200000e-07	-1.549584e-03	-5.642109e+00
5.300000e-07	-1.341758e-03	-5.622059e+00
5.400000e-07	-1.387664e-03	-5.683712e+00
5.500000e-07	-1.675770e-03	-5.685709e+00
5.600000e-07	-1.349770e-03	-5.716841e+00
5.700000e-07	-1.349174e-03	-5.696318e+00
5.800000e-07	-1.383499e-03	-5.746891e+00
5.900000e-07	-1.509504e-03	-5.767346e+00
6.000000e-07	-1.764286e-03	-5.799499e+00
6.100000e-07	-1.760510e-03	-5.817026e+00
6.200000e-07	-1.598190e-03	-5.810630e+00
6.300000e-07	-1.353569e-03	-5.832128e+00
6.400000e-07	-1.637810e-03	-5.812583e+00
6.500000e-07	-1.874117e-03	-5.875712e+00
6.600000e-07	-1.814217e-03	-5.924259e+00
6.700000e-07	-1.890856e-03	-5.885713e+00
6.800000e-07	-1.812950e-03	-5.914766e+00
6.900000e-07	-1.772606e-03	-5.916818e+00
7.000000e-07	-1.852223e-03	-5.957843e+00
7.100000e-07	-1.972256e-03	-5.957420e+00
7.200000e-07	-1.848117e-03	-5.958897e+00
7.300000e-07	-1.806737e-03	-5.958448e+00
7.400000e-07	-2.065063e-03	-5.998426e+00
7.500000e-07	-2.147454e-03	-5.990496e+00
7.600000e-07	-2.145578e-03	-6.010949e+00
7.700000e-07	-2.071403e-03	-6.000501e+00
7.800000e-07	-2.069384e-03	-6.020550e+00
7.900000e-07	-2.189239e-03	-6.021026e+00
8.000000e-07	-2.349159e-03	-6.011555e+00
8.100000e-07	-2.185393e-03	-6.020605e+00
8.200000e-07	-2.193389e-03	-6.031603e+00
8.300000e-07	-2.435991e-03	-6.023083e+00
