t	CH1	CH2
0.000000e+00	9.374912e-05	-3.980499e+00
1.000000e-08	-6.516079e-04	-4.031529e+00
2.000000e-08	-1.041595e-03	-4.063031e+00
3.000000e-08	-8.987559e-04	-4.096235e+00
4.000000e-08	-7.233892e-04	-4.144862e+00
5.000000e-08	-9.642183e-05	-4.167918e+00
6.000000e-08	-9.912967e-04	-4.221500e+00
7.000000e-08	-1.501761e-03	-4.232581e+00
8.000000e-08	-6.803100e-04	-4.244657e+00
9.000000e-08	-6.295942e-05	-4.296761e+00
1.000000e-07	-7.851822e-04	-4.337344e+00
1.100000e-07	-1.047417e-03	-4.379421e+00
1.200000e-07	-1.018772e-03	-4.398950e+00
1.300000e-07	-1.132541e-03	-4.390524e+00
1.400000e-07	-6.508115e-04	-4.444029e+00
1.500000e-07	-7.231713e-04	-4.484158e+00
1.600000e-07	-1.281323e-03	-4.547268e+00
1.700000e-07	-1.293138e-03	-4.589894e+00
1.800000e-07	-8.152565e-04	-4.649925e+00
1.900000e-07	-8.809167e-04	-4.592082e+00
2.000000e-07	-9.116760e-04	-4.672632e+00
2.100000e-07	-1.237252e-03	-4.686258e+00
2.200000e-07	-1.376179e-03	-4.754687e+00
2.300000e-07	-8.582418e-04	-4.750392e+00
2.400000e-07	-8.573223e-04	-4.789447e+00
2.500000e-07	-1.382138e-03	-4.792658e+00
2.600000e-07	-1.456664e-03	-4.894136e+00
2.700000e-07	-1.339963e-03	-4.885735e+00
2.800000e-07	-9.283278e-04	-4.905270e+00
2.900000e-07	-1.078818e-03	-4.968397e+00
3.000000e-07	-1.207838e-03	-5.019921e+00
3.100000e-07	-1.414285e-03	-5.032003e+00
3.200000e-07	-1.421968e-03	-5.054731e+00
3.300000e-07	-1.110212e-03	-5.083786e+00
3.400000e-07	-1.100017e-03	-5.107416e+00
3.500000e-07	-1.374768e-03	-5.168294e+00
3.600000e-07	-1.334954e-03	-5.158478e+00
3.700000e-07	-1.461665e-03	-5.191000e+00
