t	CH1	CH2
0.000000e+00	-6.928170e-04	-4.020501e+00
1.000000e-08	1.065875e-05	-4.062131e+00
2.000000e-08	-4.285781e-04	-4.083608e+00
3.000000e-08	-1.126479e-03	-4.095236e+00
4.000000e-08	-1.042458e-03	-4.128369e+00
5.000000e-08	-2.519103e-04	-4.187945e+00
6.000000e-08	-3.591071e-04	-4.160529e+00
7.000000e-08	-1.269078e-03	-4.272552e+00
8.000000e-08	-1.008510e-03	-4.255635e+00
9.000000e-08	-2.946844e-04	-4.305191e+00
1.000000e-07	-2.080947e-04	-4.368769e+00
1.100000e-07	-7.177162e-04	-4.399945e+00
1.200000e-07	-1.043243e-03	-4.419999e+00
1.300000e-07	-1.015164e-03	-4.420000e+00
1.400000e-07	-9.597289e-04	-4.431680e+00
1.500000e-07	-4.319788e-04	-4.475864e+00
1.600000e-07	-6.302138e-04	-4.537865e+00
1.700000e-07	-1.126731e-03	-4.598850e+00
1.800000e-07	-1.126351e-03	-4.620025e+00
1.900000e-07	-7.568377e-04	-4.649080e+00
2.000000e-07	-5.938490e-04	-4.663082e+00
2.100000e-07	-8.284007e-04	-4.714167e+00
2.200000e-07	-1.217012e-03	-4.715211e+00
2.300000e-07	-1.174384e-03	-4.719896e+00
2.400000e-07	-7.081733e-04	-4.817493e+00
2.500000e-07	-6.656145e-04	-4.804005e+00
2.600000e-07	-1.263163e-03	-4.894133e+00
2.700000e-07	-1.168867e-03	-4.947686e+00
2.800000e-07	-9.221852e-04	-4.937313e+00
2.900000e-07	-7.997974e-04	-4.989421e+00
3.000000e-07	-8.884004e-04	-5.029503e+00
3.100000e-07	-9.372268e-04	-5.054128e+00
3.200000e-07	-1.384918e-03	-5.053106e+00
3.300000e-07	-1.098015e-03	-5.156237e+00
3.400000e-07	-6.003205e-04	-5.116840e+00
3.500000e-07	-6.827423e-04	-5.169425e+00
3.600000e-07	-1.018537e-03	-5.210449e+00
3.700000e-07	-1.143247e-03	-5.211499e+00
3.800000e-07	-9.830461e-04	-5.263057e+00
3.900000e-07	-1.218222e-03	-5.277084e+00
4.000000e-07	-1.182638e-03	-5.315660e+00
4.100000e-07	-1.705363e-03	-5.409371e+00
4.200000e-07	-1.389328e-03	-5.467869e+00
4.300000e-07	-6.561258e-04	-5.451681e+00
4.400000e-07	-4.922308e-04	-5.515137e+00
4.500000e-07	-1.229259e-03	-5.566261e+00
4.600000e-07	-1.343189e-03	-5.507766e+00
4.700000e-07	-1.342853e-03	-5.568823e+00
4.800000e-07	-1.504738e-03	-5.599947e+00
4.900000e-07	-1.306848e-03	-5.599974e+00
5.000000e-07	-1.317774e-03	-5.611499e+00
5.100000e-07	-1.449553e-03	-5.641029e+00
5.200000e-07	-1.155283e-03	-5.693555e+00
5.300000e-07	-1.073969e-03	-5.642209e+00
5.400000e-07	-1.259299e-03	-5.673714e+00
5.500000e-07	-1.559885e-03	-5.675238e+00
5.600000e-07	-1.671000e-03	-5.714736e+00
5.700000e-07	-1.509378e-03	-5.726821e+00
5.800000e-07	-1.550683e-03	-5.777396e+00
5.900000e-07	-1.567580e-03	-5.749401e+00
6.000000e-07	-1.846896e-03	-5.808972e+00
6.100000e-07	-1.642201e-03	-5.829004e+00
6.200000e-07	-1.358900e-03	-5.812504e+00
6.300000e-07	-1.429689e-03	-5.863530e+00
6.400000e-07	-1.639545e-03	-5.873607e+00
6.500000e-07	-1.727866e-03	-5.905189e+00
6.600000e-07	-1.854022e-03	-5.895661e+00
6.700000e-07	-2.054216e-03	-5.926261e+00
6.800000e-07	-1.854423e-03	-5.936313e+00
6.900000e-07	-1.821217e-03	-5.957816e+00
7.000000e-07	-1.973327e-03	-5.967395e+00
7.100000e-07	-1.921112e-03	-5.947871e+00
7.200000e-07	-1.618346e-03	-5.967372e+00
7.300000e-07	-1.734072e-03	-5.999474e+00
7.400000e-07	-2.104873e-03	-5.989449e+00
7.500000e-07	-2.225184e-03	-6.009976e+00
7.600000e-07	-2.229063e-03	-5.989476e+00
7.700000e-07	-2.299848e-03	-6.011026e+00
7.800000e-07	-2.223784e-03	-6.030026e+00
7.900000e-07	-2.247664e-03	-6.061576e+00
8.000000e-07	-2.201509e-03	-6.031105e+00
8.100000e-07	-2.283903e-03	-6.030555e+00
8.200000e-07	-2.357564e-03	-6.042027e+00
8.300000e-07	-2.380006e-03	-6.050104e+00
8.400000e-07	-2.554309e-03	-6.063654e+00
8.500000e-07	-2.438305e-03	-6.122129e+00
8.600000e-07	-2.647907e-03	-6.132654e+00
8.700000e-07	-2.692021e-03	-6.082609e+00
8.800000e-07	-2.585341e-03	-6.112707e+00
8.900000e-07	-2.781321e-03	-6.113105e+00
9.000000e-07	-2.740451e-03	-6.133685e+00
9.100000e-07	-2.894676e-03	-6.145186e+00
9.200000e-07	-3.023265e-03	-6.095688e+00
9.300000e-07	-3.110325e-03	-6.165242e+00
9.400000e-07	-3.386839e-03	-6.154808e+00
9.500000e-07	-3.826725e-03	-6.155265e+00
9.600000e-07	-3.690747e-03	-6.155190e+00
9.700000e-07	-3.985001e-03	-6.156567e+00
9.800000e-07	-3.911461e-03	-6.177838e+00
9.900000e-07	-3.793964e-03	-6.145311e+00
1.000000e-06	-3.797805e-03	-6.105717e+00
1.010000e-06	-3.814016e-03	-6.134686e+00
1.020000e-06	-4.286224e-03	-6.164787e+00
1.030000e-06	-4.570944e-03	-6.107240e+00
1.040000e-06	-4.396951e-03	-6.105316e+00
1.050000e-06	-4.576962e-03	-6.116841e+00
