t	CH1	CH2
0.000000e+00	-7.953125e-04	-3.979025e+00
1.000000e-08	-7.125804e-04	-4.031576e+00
2.000000e-08	-1.012080e-03	-4.033152e+00
3.000000e-08	-1.044938e-03	-4.074812e+00
4.000000e-08	-1.036169e-03	-4.137243e+00
5.000000e-08	-4.448211e-04	-4.138396e+00
6.000000e-08	-8.495648e-04	-4.191075e+00
7.000000e-08	-5.950880e-04	-4.191629e+00
8.000000e-08	-8.340155e-04	-4.252233e+00
9.000000e-08	-8.431479e-04	-4.304838e+00
1.000000e-07	-6.392591e-04	-4.286867e+00
1.100000e-07	-9.323708e-04	-4.358971e+00
1.200000e-07	-1.570939e-03	-4.399948e+00
1.300000e-07	-1.136627e-03	-4.429526e+00
1.400000e-07	-1.072541e-03	-4.422202e+00
1.500000e-07	-5.961585e-04	-4.464208e+00
1.600000e-07	-9.440661e-04	-4.527363e+00
1.700000e-07	-9.446569e-04	-4.539495e+00
1.800000e-07	-1.160763e-03	-4.582496e+00
1.900000e-07	-1.044046e-03	-4.639604e+00
2.000000e-07	-8.055838e-04	-4.643632e+00
2.100000e-07	-1.021863e-03	-4.684313e+00
2.200000e-07	-1.148809e-03	-4.697734e+00
2.300000e-07	-1.162912e-03	-4.727520e+00
2.400000e-07	-1.122866e-03	-4.789472e+00
2.500000e-07	-1.069107e-03	-4.799633e+00
2.600000e-07	-9.528332e-04	-4.834707e+00
2.700000e-07	-1.306998e-03	-4.924287e+00
2.800000e-07	-1.166416e-03	-4.925264e+00
2.900000e-07	-9.339409e-04	-4.948420e+00
3.000000e-07	-9.003919e-04	-4.970996e+00
3.100000e-07	-1.270714e-03	-5.041600e+00
3.200000e-07	-1.311098e-03	-5.052737e+00
3.300000e-07	-1.295511e-03	-5.054189e+00
3.400000e-07	-9.750008e-04	-5.115371e+00
3.500000e-07	-1.148738e-03	-5.178415e+00
3.600000e-07	-1.186748e-03	-5.167924e+00
3.700000e-07	-1.233083e-03	-5.189550e+00
3.800000e-07	-1.416988e-03	-5.211604e+00
3.900000e-07	-1.336872e-03	-5.232109e+00
4.000000e-07	-1.195193e-03	-5.224261e+00
4.100000e-07	-1.363590e-03	-5.286886e+00
4.200000e-07	-1.462842e-03	-5.329466e+00
4.300000e-07	-1.455122e-03	-5.392549e+00
4.400000e-07	-1.231568e-03	-5.424050e+00
4.500000e-07	-1.364884e-03	-5.434012e+00
4.600000e-07	-1.473180e-03	-5.486388e+00
4.700000e-07	-1.391070e-03	-5.523818e+00
4.800000e-07	-1.467167e-03	-5.528944e+00
4.900000e-07	-1.307967e-03	-5.579449e+00
5.000000e-07	-1.481509e-03	-5.590049e+00
5.100000e-07	-1.522504e-03	-5.610051e+00
5.200000e-07	-1.606101e-03	-5.590050e+00
5.300000e-07	-1.673989e-03	-5.641657e+00
5.400000e-07	-1.680995e-03	-5.643001e+00
5.500000e-07	-1.529005e-03	-5.674537e+00
5.600000e-07	-1.555891e-03	-5.642786e+00
5.700000e-07	-1.557884e-03	-5.666284e+00
5.800000e-07	-1.560793e-03	-5.756416e+00
5.900000e-07	-1.768520e-03	-5.677845e+00
6.000000e-07	-1.821016e-03	-5.779445e+00
6.100000e-07	-1.646216e-03	-5.808920e+00
6.200000e-07	-1.721814e-03	-5.800075e+00
6.300000e-07	-1.797790e-03	-5.820579e+00
6.400000e-07	-1.894121e-03	-5.854179e+00
6.500000e-07	-1.734942e-03	-5.862158e+00
6.600000e-07	-1.777237e-03	-5.863683e+00
6.700000e-07	-2.089436e-03	-5.903838e+00
6.800000e-07	-1.933232e-03	-5.894689e+00
6.900000e-07	-2.016236e-03	-5.906262e+00
7.000000e-07	-1.976242e-03	-5.915841e+00
7.100000e-07	-1.856742e-03	-5.966292e+00
7.200000e-07	-1.958736e-03	-5.937895e+00
7.300000e-07	-2.016837e-03	-5.968341e+00
7.400000e-07	-2.107778e-03	-5.989524e+00
7.500000e-07	-2.029373e-03	-5.968001e+00
7.600000e-07	-2.104968e-03	-5.959972e+00
7.700000e-07	-2.175294e-03	-5.978976e+00
7.800000e-07	-2.429078e-03	-5.990501e+00
7.900000e-07	-2.307552e-03	-5.990525e+00
8.000000e-07	-1.903362e-03	-6.018501e+00
8.100000e-07	-1.827269e-03	-6.010575e+00
8.200000e-07	-2.113684e-03	-6.011025e+00
8.300000e-07	-2.435494e-03	-6.041000e+00
8.400000e-07	-2.277264e-03	-6.020553e+00
8.500000e-07	-2.357499e-03	-6.012555e+00
8.600000e-07	-2.315814e-03	-6.041553e+00
8.700000e-07	-2.278090e-03	-6.031529e+00
8.800000e-07	-2.437560e-03	-6.013605e+00
8.900000e-07	-2.313595e-03	-6.042554e+00
9.000000e-07	-2.235904e-03	-6.032609e+00
9.100000e-07	-2.277899e-03	-6.084131e+00
9.200000e-07	-2.435600e-03	-6.083109e+00
9.300000e-07	-2.443836e-03	-6.034658e+00
9.400000e-07	-2.406321e-03	-6.054687e+00
9.500000e-07	-2.486311e-03	-6.066658e+00
9.600000e-07	-2.360521e-03	-6.044179e+00
9.700000e-07	-2.649800e-03	-6.062653e+00
9.800000e-07	-2.776301e-03	-6.087712e+00
9.900000e-07	-2.442510e-03	-6.034657e+00
1.000000e-06	-2.537940e-03	-6.054713e+00
1.010000e-06	-2.572732e-03	-6.033637e+00
1.020000e-06	-2.624258e-03	-6.086163e+00
1.030000e-06	-2.702547e-03	-6.094712e+00
1.040000e-06	-2.667105e-03	-6.084113e+00
1.050000e-06	-2.892751e-03	-6.043208e+00
1.060000e-06	-2.822633e-03	-6.043131e+00
1.070000e-06	-2.739332e-03	-6.063131e+00
1.080000e-06	-2.951127e-03	-6.062133e+00
1.090000e-06	-2.840652e-03	-6.084180e+00
1.100000e-06	-2.923746e-03	-6.032654e+00
1.110000e-06	-2.997283e-03	-6.043634e+00
1.120000e-06	-3.024504e-03	-6.053655e+00
1.130000e-06	-3.285088e-03	-6.060134e+00
1.140000e-06	-2.957867e-03	-6.021053e+00
1.150000e-06	-2.777623e-03	-5.991003e+00
1.160000e-06	-3.143642e-03	-6.042104e+00
1.170000e-06	-3.213763e-03	-6.011053e+00
1.180000e-06	-3.115285e-03	-6.019503e+00
1.190000e-06	-3.238254e-03	-5.999526e+00
1.200000e-06	-3.189512e-03	-6.001025e+00
1.210000e-06	-3.195109e-03	-6.030526e+00
1.220000e-06	-3.123109e-03	-6.010425e+00
1.230000e-06	-3.045718e-03	-5.999000e+00
1.240000e-06	-3.024062e-03	-5.979975e+00
1.250000e-06	-3.220487e-03	-5.969500e+00
1.260000e-06	-3.145543e-03	-5.976894e+00
1.270000e-06	-2.779343e-03	-5.958921e+00
1.280000e-06	-2.868227e-03	-5.978919e+00
1.290000e-06	-2.983056e-03	-5.936347e+00
1.300000e-06	-2.702680e-03	-5.947392e+00
1.310000e-06	-2.738212e-03	-5.896712e+00
1.320000e-06	-3.186463e-03	-5.915740e+00
1.330000e-06	-2.819084e-03	-5.873687e+00
1.340000e-06	-2.812896e-03	-5.855684e+00
1.350000e-06	-2.646900e-03	-5.853683e+00
1.360000e-06	-2.805122e-03	-5.842584e+00
1.370000e-06	-2.686446e-03	-5.822027e+00
1.380000e-06	-2.572315e-03	-5.820501e+00
1.390000e-06	-2.527937e-03	-5.798475e+00
1.400000e-06	-2.725331e-03	-5.809395e+00
1.410000e-06	-2.604091e-03	-5.757324e+00
1.420000e-06	-2.476195e-03	-5.747344e+00
1.430000e-06	-2.474686e-03	-5.717365e+00
1.440000e-06	-2.436304e-03	-5.683142e+00
1.450000e-06	-2.361924e-03	-5.676681e+00
1.460000e-06	-2.479710e-03	-5.675134e+00
1.470000e-06	-2.319981e-03	-5.631983e+00
1.480000e-06	-2.279974e-03	-5.632054e+00
1.490000e-06	-2.273488e-03	-5.621525e+00
1.500000e-06	-2.271369e-03	-5.610001e+00
1.510000e-06	-2.387700e-03	-5.580474e+00
1.520000e-06	-2.265713e-03	-5.538499e+00
1.530000e-06	-2.033083e-03	-5.569467e+00
1.540000e-06	-2.072858e-03	-5.526817e+00
1.550000e-06	-2.067028e-03	-5.513035e+00
1.560000e-06	-2.304853e-03	-5.444214e+00
1.570000e-06	-2.101533e-03	-5.389080e+00
1.580000e-06	-1.857057e-03	-5.407871e+00
1.590000e-06	-1.780382e-03	-5.285921e+00
1.600000e-06	-2.110597e-03	-5.294688e+00
1.610000e-06	-2.092784e-03	-5.292588e+00
1.620000e-06	-1.858807e-03	-5.241655e+00
1.630000e-06	-1.775991e-03	-5.230604e+00
1.640000e-06	-1.808301e-03	-5.190923e+00
1.650000e-06	-1.808317e-03	-5.157874e+00
1.660000e-06	-1.845947e-03	-5.159372e+00
1.670000e-06	-1.648150e-03	-5.135816e+00
1.680000e-06	-1.573935e-03	-5.084687e+00
1.690000e-06	-1.725519e-03	-5.052108e+00
1.700000e-06	-1.598395e-03	-5.041031e+00
1.710000e-06	-1.730266e-03	-4.979050e+00
1.720000e-06	-1.517785e-03	-4.939499e+00
1.730000e-06	-1.402084e-03	-4.965416e+00
1.740000e-06	-1.688019e-03	-4.885164e+00
1.750000e-06	-1.554125e-03	-4.839604e+00
1.760000e-06	-1.397880e-03	-4.748477e+00
1.770000e-06	-1.398089e-03	-4.705785e+00
1.780000e-06	-1.587153e-03	-4.698292e+00
1.790000e-06	-1.553047e-03	-4.643658e+00
1.800000e-06	-1.233593e-03	-4.643583e+00
1.810000e-06	-1.155369e-03	-4.691178e+00
1.820000e-06	-1.143669e-03	-4.601578e+00
1.830000e-06	-1.191179e-03	-4.619497e+00
1.840000e-06	-1.311079e-03	-4.536916e+00
1.850000e-06	-1.503269e-03	-4.495191e+00
1.860000e-06	-1.341424e-03	-4.492758e+00
1.870000e-06	-1.219332e-03	-4.442653e+00
1.880000e-06	-1.222765e-03	-4.422051e+00
1.890000e-06	-1.342987e-03	-4.399024e+00
1.900000e-06	-1.271034e-03	-4.399497e+00
1.910000e-06	-1.099128e-03	-4.357344e+00
1.920000e-06	-1.050627e-03	-4.324766e+00
1.930000e-06	-1.318851e-03	-4.283633e+00
1.940000e-06	-1.060742e-03	-4.243133e+00
1.950000e-06	-1.179237e-03	-4.232004e+00
1.960000e-06	-9.765408e-04	-4.168499e+00
1.970000e-06	-1.124921e-03	-4.118870e+00
1.980000e-06	-1.096235e-03	-4.106686e+00
1.990000e-06	-1.172432e-03	-4.072582e+00
