t	CH1	CH2
0.000000e+00	1.585817e-04	-4.020574e+00
1.000000e-08	-2.795255e-04	-4.051550e+00
2.000000e-08	-9.571149e-04	-4.093557e+00
3.000000e-08	-7.671253e-04	-4.084237e+00
4.000000e-08	-3.417946e-04	-4.107290e+00
5.000000e-08	-3.243789e-04	-4.188445e+00
6.000000e-08	-1.060883e-03	-4.191421e+00
7.000000e-08	-1.344722e-03	-4.271603e+00
8.000000e-08	-3.860844e-04	-4.284108e+00
9.000000e-08	-4.242045e-05	-4.336283e+00
1.000000e-07	-3.720773e-04	-4.357294e+00
1.100000e-07	-8.556992e-04	-4.388471e+00
1.200000e-07	-7.331203e-04	-4.401549e+00
1.300000e-07	-9.324906e-04	-4.431024e+00
1.400000e-07	-5.118753e-04	-4.473530e+00
1.500000e-07	-9.349584e-04	-4.494257e+00
1.600000e-07	-8.892334e-04	-4.546808e+00
1.700000e-07	-1.058937e-03	-4.580318e+00
1.800000e-07	-2.823018e-04	-4.600436e+00
1.900000e-07	-4.653703e-04	-4.651551e+00
2.000000e-07	-5.252434e-04	-4.705099e+00
2.100000e-07	-8.163035e-04	-4.663735e+00
2.200000e-07	-8.587626e-04	-4.784661e+00
2.300000e-07	-6.382116e-04	-4.746516e+00
2.400000e-07	-4.294698e-04	-4.831367e+00
2.500000e-07	-1.011630e-03	-4.812101e+00
2.600000e-07	-1.027036e-03	-4.933253e+00
2.700000e-07	-9.390235e-04	-4.916154e+00
2.800000e-07	-6.004055e-04	-4.956388e+00
2.900000e-07	-3.870898e-04	-4.997464e+00
3.000000e-07	-1.053905e-03	-5.041050e+00
3.100000e-07	-1.064557e-03	-5.062099e+00
3.200000e-07	-9.392429e-04	-5.083632e+00
3.300000e-07	-7.584263e-04	-5.094662e+00
3.400000e-07	-1.002381e-03	-5.136287e+00
3.500000e-07	-1.047610e-03	-5.179341e+00
3.600000e-07	-1.220842e-03	-5.189469e+00
3.700000e-07	-1.052953e-03	-5.281074e+00
