t	CH1	CH2
0.000000e+00	-3.679161e-04	-4.021575e+00
1.000000e-08	-9.059191e-04	-4.105133e+00
2.000000e-08	-9.695954e-04	-4.095238e+00
3.000000e-08	-6.878091e-04	-4.136868e+00
4.000000e-08	-5.452924e-04	-4.149964e+00
5.000000e-08	-5.288118e-04	-4.210474e+00
6.000000e-08	-9.418511e-04	-4.223076e+00
7.000000e-08	-8.634817e-04	-4.305233e+00
8.000000e-08	-6.649432e-04	-4.306265e+00
9.000000e-08	-4.041171e-04	-4.358341e+00
1.000000e-07	-9.324083e-04	-4.359969e+00
1.100000e-07	-1.218701e-03	-4.409454e+00
1.200000e-07	-1.173530e-03	-4.410580e+00
1.300000e-07	-8.503840e-04	-4.462506e+00
1.400000e-07	-8.660823e-04	-4.475733e+00
1.500000e-07	-7.613921e-04	-4.538391e+00
1.600000e-07	-1.146461e-03	-4.549420e+00
1.700000e-07	-9.420703e-04	-4.571424e+00
1.800000e-07	-7.630727e-04	-4.633153e+00
1.900000e-07	-9.018774e-04	-4.695152e+00
2.000000e-07	-9.927389e-04	-4.644733e+00
2.100000e-07	-1.216794e-03	-4.746742e+00
2.200000e-07	-1.136201e-03	-4.748335e+00
2.300000e-07	-9.596849e-04	-4.772002e+00
2.400000e-07	-7.936783e-04	-4.832099e+00
2.500000e-07	-1.180726e-03	-4.894710e+00
2.600000e-07	-1.427397e-03	-4.907241e+00
2.700000e-07	-1.134174e-03	-4.935340e+00
2.800000e-07	-1.011387e-03	-4.949447e+00
2.900000e-07	-1.170199e-03	-5.021025e+00
3.000000e-07	-1.263111e-03	-5.053078e+00
3.100000e-07	-1.468216e-03	-5.114582e+00
3.200000e-07	-1.018380e-03	-5.137310e+00
3.300000e-07	-1.010137e-03	-5.116865e+00
3.400000e-07	-1.051778e-03	-5.179817e+00
3.500000e-07	-1.140730e-03	-5.190446e+00
3.600000e-07	-1.271480e-03	-5.200523e+00
3.700000e-07	-1.314354e-03	-5.202551e+00
3.800000e-07	-1.088284e-03	-5.294678e+00
3.900000e-07	-1.379125e-03	-5.327708e+00
4.000000e-07	-1.587194e-03	-5.382469e+00
4.100000e-07	-1.298875e-03	-5.441475e+00
4.200000e-07	-1.093659e-03	-5.416154e+00
4.300000e-07	-1.018577e-03	-5.466130e+00
4.400000e-07	-1.427406e-03	-5.497255e+00
4.500000e-07	-1.607942e-03	-5.528288e+00
4.600000e-07	-1.436670e-03	-5.558891e+00
4.700000e-07	-1.108347e-03	-5.569972e+00
4.800000e-07	-1.302873e-03	-5.589974e+00
4.900000e-07	-1.591404e-03	-5.600925e+00
5.000000e-07	-1.201595e-03	-5.632504e+00
5.100000e-07	-1.507108e-03	-5.610554e+00
5.200000e-07	-1.483219e-03	-5.635106e+00
5.300000e-07	-1.367986e-03	-5.654733e+00
5.400000e-07	-1.672044e-03	-5.676157e+00
5.500000e-07	-1.761716e-03	-5.676809e+00
5.600000e-07	-1.512988e-03	-5.765387e+00
5.700000e-07	-1.235182e-03	-5.756817e+00
5.800000e-07	-1.523423e-03	-5.779491e+00
5.900000e-07	-1.812015e-03	-5.798499e+00
6.000000e-07	-1.726110e-03	-5.790575e+00
6.100000e-07	-1.645668e-03	-5.823130e+00
6.200000e-07	-1.365488e-03	-5.841629e+00
6.300000e-07	-1.528316e-03	-5.843504e+00
6.400000e-07	-1.727915e-03	-5.886258e+00
6.500000e-07	-2.051903e-03	-5.905209e+00
6.600000e-07	-1.858090e-03	-5.947813e+00
6.700000e-07	-1.724280e-03	-5.907737e+00
6.800000e-07	-1.770113e-03	-5.928316e+00
6.900000e-07	-1.846223e-03	-5.946840e+00
7.000000e-07	-1.771701e-03	-5.949417e+00
7.100000e-07	-1.809492e-03	-5.989371e+00
7.200000e-07	-1.885798e-03	-5.969896e+00
7.300000e-07	-2.024416e-03	-5.979896e+00
7.400000e-07	-2.048905e-03	-5.989970e+00
7.500000e-07	-2.060579e-03	-6.000501e+00
7.600000e-07	-1.982399e-03	-6.002049e+00
7.700000e-07	-1.950608e-03	-6.020050e+00
7.800000e-07	-1.992714e-03	-6.031975e+00
7.900000e-07	-2.016407e-03	-6.021528e+00
8.000000e-07	-2.011742e-03	-6.032076e+00
8.100000e-07	-2.188403e-03	-6.042101e+00
8.200000e-07	-2.155194e-03	-6.042653e+00
8.300000e-07	-2.149515e-03	-6.062202e+00
8.400000e-07	-2.306899e-03	-6.002630e+00
8.500000e-07	-2.348887e-03	-6.034159e+00
8.600000e-07	-2.270717e-03	-6.074653e+00
8.700000e-07	-2.264813e-03	-6.064706e+00
8.800000e-07	-2.307264e-03	-6.084732e+00
8.900000e-07	-2.272734e-03	-6.035732e+00
9.000000e-07	-2.238978e-03	-6.075684e+00
9.100000e-07	-2.320724e-03	-6.055758e+00
9.200000e-07	-2.595940e-03	-6.093785e+00
9.300000e-07	-2.391180e-03	-6.124806e+00
9.400000e-07	-2.512974e-03	-6.115758e+00
9.500000e-07	-2.444927e-03	-6.147836e+00
9.600000e-07	-2.367614e-03	-6.097866e+00
9.700000e-07	-2.397775e-03	-6.145729e+00
9.800000e-07	-2.397290e-03	-6.086336e+00
9.900000e-07	-2.523151e-03	-6.068357e+00
1.000000e-06	-2.481383e-03	-6.097262e+00
1.010000e-06	-2.601795e-03	-6.178837e+00
1.020000e-06	-2.720695e-03	-6.107787e+00
1.030000e-06	-2.731580e-03	-6.067809e+00
1.040000e-06	-2.579582e-03	-6.098789e+00
1.050000e-06	-2.455905e-03	-6.096345e+00
1.060000e-06	-2.485679e-03	-6.108261e+00
1.070000e-06	-2.611894e-03	-6.127732e+00
1.080000e-06	-2.624051e-03	-6.126791e+00
1.090000e-06	-2.819869e-03	-6.066259e+00
1.100000e-06	-2.588719e-03	-6.095089e+00
1.110000e-06	-2.584305e-03	-6.056158e+00
1.120000e-06	-2.776984e-03	-6.085784e+00
1.130000e-06	-2.784578e-03	-6.052653e+00
1.140000e-06	-2.552012e-03	-6.044754e+00
1.150000e-06	-2.666003e-03	-6.044678e+00
1.160000e-06	-2.948698e-03	-6.023202e+00
1.170000e-06	-2.702480e-03	-6.052105e+00
1.180000e-06	-2.701897e-03	-6.053104e+00
1.190000e-06	-2.840793e-03	-6.001503e+00
1.200000e-06	-2.677380e-03	-6.022575e+00
1.210000e-06	-2.747975e-03	-6.021528e+00
1.220000e-06	-2.746882e-03	-6.020026e+00
1.230000e-06	-2.958292e-03	-6.010050e+00
1.240000e-06	-2.705678e-03	-6.011524e+00
1.250000e-06	-2.652524e-03	-5.999524e+00
1.260000e-06	-2.807763e-03	-5.959974e+00
1.270000e-06	-2.665888e-03	-5.999425e+00
1.280000e-06	-2.668286e-03	-5.959470e+00
1.290000e-06	-2.637004e-03	-5.948942e+00
1.300000e-06	-2.978795e-03	-5.948867e+00
1.310000e-06	-2.660418e-03	-5.916866e+00
