t	CH1	CH2
0.000000e+00	-5.799926e-04	-4.002526e+00
1.000000e-08	-4.662532e-05	-4.031030e+00
2.000000e-08	-5.872646e-04	-4.064184e+00
3.000000e-08	-9.678010e-04	-4.115838e+00
4.000000e-08	-6.575887e-04	-4.127872e+00
5.000000e-08	-5.786368e-04	-4.159974e+00
6.000000e-08	-1.186344e-04	-4.200957e+00
7.000000e-08	-1.112235e-03	-4.263082e+00
8.000000e-08	-1.102238e-03	-4.293663e+00
9.000000e-08	-4.689325e-04	-4.337263e+00
1.000000e-07	-2.163019e-04	-4.368421e+00
1.100000e-07	-7.434985e-04	-4.400425e+00
1.200000e-07	-1.048027e-03	-4.410980e+00
1.300000e-07	-6.802062e-04	-4.451579e+00
1.400000e-07	-6.757094e-04	-4.464032e+00
1.500000e-07	-4.687356e-04	-4.507737e+00
1.600000e-07	-7.641795e-04	-4.536344e+00
1.700000e-07	-6.280388e-04	-4.548404e+00
1.800000e-07	-9.624350e-04	-4.602078e+00
1.900000e-07	-5.531804e-04	-4.653603e+00
2.000000e-07	-5.109764e-04	-4.663185e+00
2.100000e-07	-6.750003e-04	-4.705239e+00
2.200000e-07	-1.010432e-03	-4.757294e+00
2.300000e-07	-9.567177e-04	-4.746921e+00
2.400000e-07	-8.760718e-04	-4.831429e+00
2.500000e-07	-6.066007e-04	-4.803134e+00
2.600000e-07	-1.013326e-03	-4.925292e+00
2.700000e-07	-1.164040e-03	-4.956244e+00
2.800000e-07	-9.242098e-04	-4.968370e+00
2.900000e-07	-5.091749e-04	-4.991526e+00
3.000000e-07	-8.156965e-04	-5.022006e+00
3.100000e-07	-1.104949e-03	-5.053609e+00
3.200000e-07	-1.195842e-03	-5.073239e+00
3.300000e-07	-9.706360e-04	-5.094291e+00
3.400000e-07	-6.337951e-04	-5.137344e+00
3.500000e-07	-1.044300e-03	-5.188926e+00
3.600000e-07	-1.042626e-03	-5.190976e+00
3.700000e-07	-1.151172e-03	-5.211005e+00
3.800000e-07	-1.140563e-03	-5.274657e+00
3.900000e-07	-9.848422e-04	-5.304688e+00
4.000000e-07	-9.913433e-04	-5.387196e+00
4.100000e-07	-1.090978e-03	-5.369348e+00
4.200000e-07	-1.077337e-03	-5.358553e+00
4.300000e-07	-1.130637e-03	-5.449635e+00
4.400000e-07	-1.402906e-03	-5.483811e+00
4.500000e-07	-1.421061e-03	-5.464661e+00
4.600000e-07	-1.427284e-03	-5.566947e+00
4.700000e-07	-1.079603e-03	-5.577995e+00
4.800000e-07	-1.034822e-03	-5.569476e+00
4.900000e-07	-9.008463e-04	-5.591502e+00
5.000000e-07	-1.141458e-03	-5.630553e+00
5.100000e-07	-1.536124e-03	-5.612555e+00
5.200000e-07	-1.626024e-03	-5.652658e+00
5.300000e-07	-1.713679e-03	-5.663683e+00
5.400000e-07	-1.635399e-03	-5.683139e+00
5.500000e-07	-1.433479e-03	-5.704864e+00
5.600000e-07	-1.397694e-03	-5.706270e+00
5.700000e-07	-1.421458e-03	-5.754871e+00
5.800000e-07	-1.467283e-03	-5.787497e+00
5.900000e-07	-1.318230e-03	-5.789899e+00
6.000000e-07	-1.726346e-03	-5.809475e+00
6.100000e-07	-1.937871e-03	-5.832076e+00
6.200000e-07	-1.479889e-03	-5.790606e+00
6.300000e-07	-1.357043e-03	-5.842132e+00
6.400000e-07	-1.639469e-03	-5.864134e+00
6.500000e-07	-1.922426e-03	-5.895211e+00
6.600000e-07	-1.934815e-03	-5.934167e+00
6.700000e-07	-1.776677e-03	-5.945841e+00
6.800000e-07	-1.851371e-03	-5.955346e+00
6.900000e-07	-1.762351e-03	-5.957918e+00
7.000000e-07	-1.693927e-03	-5.966893e+00
7.100000e-07	-1.645632e-03	-5.958972e+00
7.200000e-07	-1.966487e-03	-5.978447e+00
7.300000e-07	-2.090501e-03	-5.969950e+00
7.400000e-07	-2.147042e-03	-5.979499e+00
7.500000e-07	-2.303823e-03	-6.011003e+00
7.600000e-07	-2.141704e-03	-6.020527e+00
7.700000e-07	-1.900947e-03	-6.031029e+00
7.800000e-07	-2.227184e-03	-6.040554e+00
7.900000e-07	-2.072958e-03	-6.031600e+00
8.000000e-07	-2.191559e-03	-6.031601e+00
8.100000e-07	-2.343579e-03	-6.053134e+00
8.200000e-07	-2.349584e-03	-6.052086e+00
8.300000e-07	-2.247604e-03	-6.052207e+00
8.400000e-07	-2.566224e-03	-6.063184e+00
8.500000e-07	-2.288021e-03	-6.083133e+00
8.600000e-07	-2.400117e-03	-6.054158e+00
8.700000e-07	-2.442215e-03	-6.093733e+00
8.800000e-07	-2.500506e-03	-6.123231e+00
8.900000e-07	-2.610537e-03	-6.064739e+00
9.000000e-07	-2.576235e-03	-6.126713e+00
9.100000e-07	-2.780627e-03	-6.094762e+00
9.200000e-07	-3.065575e-03	-6.157270e+00
9.300000e-07	-2.968169e-03	-6.146216e+00
9.400000e-07	-3.406727e-03	-6.134795e+00
9.500000e-07	-3.405830e-03	-6.125847e+00
9.600000e-07	-3.493436e-03	-6.197772e+00
9.700000e-07	-3.383359e-03	-6.085890e+00
9.800000e-07	-3.551557e-03	-6.143372e+00
9.900000e-07	-3.799691e-03	-6.168443e+00
1.000000e-06	-3.865799e-03	-6.095369e+00
1.010000e-06	-4.059829e-03	-6.116869e+00
1.020000e-06	-4.254213e-03	-6.124265e+00
1.030000e-06	-4.220617e-03	-6.155292e+00
1.040000e-06	-4.465053e-03	-6.137895e+00
1.050000e-06	-4.339149e-03	-6.114370e+00
1.060000e-06	-4.301459e-03	-6.156367e+00
1.070000e-06	-4.535466e-03	-6.125867e+00
1.080000e-06	-4.439417e-03	-6.145393e+00
1.090000e-06	-4.507396e-03	-6.113916e+00
1.100000e-06	-4.699587e-03	-6.116390e+00
1.110000e-06	-4.594179e-03	-6.084786e+00
1.120000e-06	-4.595990e-03	-6.104263e+00
1.130000e-06	-4.639795e-03	-6.124268e+00
1.140000e-06	-4.675680e-03	-6.084688e+00
1.150000e-06	-4.821813e-03	-6.061707e+00
1.160000e-06	-4.581927e-03	-6.082662e+00
1.170000e-06	-4.713687e-03	-6.063212e+00
1.180000e-06	-4.673684e-03	-6.062107e+00
1.190000e-06	-4.629388e-03	-6.071633e+00
1.200000e-06	-4.617663e-03	-6.040130e+00
1.210000e-06	-4.585679e-03	-6.069631e+00
1.220000e-06	-4.307684e-03	-6.021604e+00
