t	CH1	CH2
0.000000e+00	1.914943e-04	-4.019574e+00
1.000000e-08	9.564985e-06	-4.020629e+00
2.000000e-08	-9.392897e-04	-4.042234e+00
3.000000e-08	-8.962953e-04	-4.082713e+00
4.000000e-08	-8.501794e-04	-4.167394e+00
5.000000e-08	2.815063e-04	-4.168499e+00
6.000000e-08	-4.816688e-04	-4.170554e+00
7.000000e-08	-9.435826e-04	-4.242627e+00
8.000000e-08	-4.066593e-04	-4.294712e+00
9.000000e-08	6.370485e-05	-4.325364e+00
1.000000e-07	-3.676853e-04	-4.328347e+00
1.100000e-07	-1.200946e-03	-4.378971e+00
1.200000e-07	-1.056420e-03	-4.400024e+00
1.300000e-07	-7.350417e-04	-4.440553e+00
1.400000e-07	-6.759899e-04	-4.470608e+00
1.500000e-07	-4.647931e-04	-4.492267e+00
1.600000e-07	-4.954937e-04	-4.585844e+00
1.700000e-07	-9.291574e-04	-4.579046e+00
1.800000e-07	-4.124003e-04	-4.619008e+00
1.900000e-07	-6.817944e-04	-4.630055e+00
2.000000e-07	-5.791899e-04	-4.671136e+00
2.100000e-07	-7.937307e-04	-4.744816e+00
2.200000e-07	-9.248200e-04	-4.726765e+00
2.300000e-07	-1.179532e-03	-4.775346e+00
2.400000e-07	-3.576930e-04	-4.749576e+00
2.500000e-07	-8.777359e-04	-4.828578e+00
2.600000e-07	-1.245153e-03	-4.852283e+00
2.700000e-07	-9.772446e-04	-4.947372e+00
2.800000e-07	-4.804700e-04	-4.978467e+00
2.900000e-07	-7.953946e-04	-4.990003e+00
3.000000e-07	-9.586265e-04	-5.020605e+00
3.100000e-07	-1.049154e-03	-5.041706e+00
3.200000e-07	-1.263668e-03	-5.064207e+00
3.300000e-07	-1.084801e-03	-5.103814e+00
3.400000e-07	-9.160914e-04	-5.146843e+00
3.500000e-07	-9.198663e-04	-5.179471e+00
3.600000e-07	-1.205152e-03	-5.179375e+00
3.700000e-07	-1.132928e-03	-5.201501e+00
3.800000e-07	-1.101182e-03	-5.251729e+00
3.900000e-07	-1.128362e-03	-5.214862e+00
4.000000e-07	-1.263064e-03	-5.293388e+00
4.100000e-07	-1.259536e-03	-5.406892e+00
4.200000e-07	-1.133432e-03	-5.401576e+00
4.300000e-07	-1.044402e-03	-5.401554e+00
4.400000e-07	-1.360963e-03	-5.513832e+00
4.500000e-07	-1.457579e-03	-5.555318e+00
4.600000e-07	-1.351664e-03	-5.567942e+00
4.700000e-07	-1.221937e-03	-5.535470e+00
4.800000e-07	-1.214538e-03	-5.558974e+00
4.900000e-07	-1.298378e-03	-5.609026e+00
5.000000e-07	-1.503263e-03	-5.590501e+00
5.100000e-07	-1.431889e-03	-5.610651e+00
