t	CH1	CH2
0.000000e+00	4.534824e-04	-4.030475e+00
1.000000e-08	-4.078783e-04	-4.090053e+00
2.000000e-08	-7.816619e-04	-4.099579e+00
3.000000e-08	-9.205145e-04	-4.143711e+00
4.000000e-08	-4.336007e-04	-4.165315e+00
5.000000e-08	2.218677e-04	-4.208947e+00
6.000000e-08	-7.331420e-04	-4.199903e+00
7.000000e-08	-1.119409e-03	-4.260154e+00
8.000000e-08	-3.923248e-04	-4.293665e+00
9.000000e-08	1.294352e-04	-4.327237e+00
1.000000e-07	-5.011222e-04	-4.377320e+00
1.100000e-07	-1.034880e-03	-4.408875e+00
1.200000e-07	-9.098408e-04	-4.419001e+00
1.300000e-07	-9.390359e-04	-4.452053e+00
1.400000e-07	-2.001006e-04	-4.481604e+00
1.500000e-07	-5.006673e-04	-4.612109e+00
1.600000e-07	-9.574592e-04	-4.576337e+00
1.700000e-07	-1.208732e-03	-4.628395e+00
1.800000e-07	-1.055835e-03	-4.637996e+00
1.900000e-07	-6.077870e-04	-4.631156e+00
2.000000e-07	-5.544759e-04	-4.715129e+00
2.100000e-07	-8.441590e-04	-4.724211e+00
2.200000e-07	-9.953438e-04	-4.755813e+00
2.300000e-07	-6.948470e-04	-4.817946e+00
2.400000e-07	-7.689999e-04	-4.838874e+00
2.500000e-07	-1.239483e-03	-4.891525e+00
2.600000e-07	-1.410538e-03	-4.954792e+00
2.700000e-07	-1.184345e-03	-4.946264e+00
2.800000e-07	-6.563313e-04	-4.958318e+00
2.900000e-07	-5.222020e-04	-4.997272e+00
3.000000e-07	-9.188040e-04	-5.021604e+00
3.100000e-07	-1.287327e-03	-5.071605e+00
3.200000e-07	-1.178867e-03	-5.124657e+00
3.300000e-07	-9.399206e-04	-5.134689e+00
3.400000e-07	-1.133717e-03	-5.136745e+00
3.500000e-07	-1.162389e-03	-5.188919e+00
3.600000e-07	-1.252751e-03	-5.239471e+00
3.700000e-07	-9.390676e-04	-5.269503e+00
3.800000e-07	-1.090942e-03	-5.301150e+00
3.900000e-07	-1.098331e-03	-5.334305e+00
4.000000e-07	-1.060838e-03	-5.346288e+00
4.100000e-07	-1.418773e-03	-5.419742e+00
4.200000e-07	-1.506972e-03	-5.462470e+00
4.300000e-07	-9.783116e-04	-5.481025e+00
4.400000e-07	-1.092421e-03	-5.503030e+00
4.500000e-07	-1.409031e-03	-5.546213e+00
4.600000e-07	-1.317459e-03	-5.577341e+00
4.700000e-07	-1.033254e-03	-5.588345e+00
4.800000e-07	-1.180553e-03	-5.598895e+00
4.900000e-07	-1.528943e-03	-5.598423e+00
5.000000e-07	-1.771863e-03	-5.631000e+00
5.100000e-07	-1.551679e-03	-5.610475e+00
5.200000e-07	-1.481594e-03	-5.672555e+00
5.300000e-07	-1.157168e-03	-5.683653e+00
5.400000e-07	-1.147273e-03	-5.693186e+00
5.500000e-07	-1.393509e-03	-5.754211e+00
5.600000e-07	-1.315969e-03	-5.756790e+00
5.700000e-07	-1.555369e-03	-5.766362e+00
5.800000e-07	-1.753273e-03	-5.797394e+00
5.900000e-07	-1.752389e-03	-5.798946e+00
6.000000e-07	-1.602520e-03	-5.809900e+00
6.100000e-07	-1.528020e-03	-5.821027e+00
6.200000e-07	-1.247200e-03	-5.871051e+00
6.300000e-07	-1.323869e-03	-5.851079e+00
6.400000e-07	-1.550605e-03	-5.893527e+00
6.500000e-07	-2.006434e-03	-5.893710e+00
6.600000e-07	-2.092227e-03	-5.904166e+00
6.700000e-07	-1.699036e-03	-5.917286e+00
6.800000e-07	-1.694727e-03	-5.966314e+00
6.900000e-07	-1.728322e-03	-5.995815e+00
7.000000e-07	-1.804731e-03	-5.947820e+00
7.100000e-07	-1.688746e-03	-5.958820e+00
7.200000e-07	-1.614231e-03	-5.968470e+00
7.300000e-07	-2.052726e-03	-5.969945e+00
7.400000e-07	-2.293558e-03	-6.018950e+00
7.500000e-07	-2.229068e-03	-6.008974e+00
7.600000e-07	-2.069768e-03	-6.009876e+00
7.700000e-07	-2.189359e-03	-6.010025e+00
7.800000e-07	-2.023559e-03	-6.039478e+00
7.900000e-07	-2.263174e-03	-6.060478e+00
8.000000e-07	-2.431394e-03	-6.020551e+00
8.100000e-07	-2.193373e-03	-6.043103e+00
8.200000e-07	-2.399774e-03	-6.031104e+00
8.300000e-07	-2.442204e-03	-6.040628e+00
8.400000e-07	-2.558809e-03	-6.072628e+00
8.500000e-07	-2.481006e-03	-6.063204e+00
8.600000e-07	-2.481706e-03	-6.093657e+00
8.700000e-07	-2.559825e-03	-6.084633e+00
8.800000e-07	-2.648241e-03	-6.103686e+00
8.900000e-07	-2.770326e-03	-6.105157e+00
9.000000e-07	-2.732616e-03	-6.105334e+00
9.100000e-07	-2.985552e-03	-6.105155e+00
9.200000e-07	-2.994484e-03	-6.146216e+00
9.300000e-07	-3.516353e-03	-6.124261e+00
9.400000e-07	-3.433040e-03	-6.139212e+00
9.500000e-07	-3.488442e-03	-6.125667e+00
9.600000e-07	-3.606316e-03	-6.204741e+00
9.700000e-07	-3.697333e-03	-6.136264e+00
9.800000e-07	-3.781647e-03	-6.157266e+00
9.900000e-07	-3.869681e-03	-6.146715e+00
1.000000e-06	-3.917779e-03	-6.135762e+00
1.010000e-06	-3.840014e-03	-6.145690e+00
1.020000e-06	-4.408220e-03	-6.137288e+00
1.030000e-06	-4.660731e-03	-6.175713e+00
1.040000e-06	-4.568552e-03	-6.116687e+00
1.050000e-06	-4.657267e-03	-6.155184e+00
1.060000e-06	-4.427062e-03	-6.136211e+00
1.070000e-06	-4.463188e-03	-6.167242e+00
1.080000e-06	-4.495067e-03	-6.126712e+00
1.090000e-06	-4.675368e-03	-6.145709e+00
1.100000e-06	-4.501274e-03	-6.124213e+00
1.110000e-06	-4.705478e-03	-6.104209e+00
1.120000e-06	-4.834064e-03	-6.116106e+00
1.130000e-06	-4.751878e-03	-6.133557e+00
1.140000e-06	-4.551762e-03	-6.071630e+00
1.150000e-06	-4.597179e-03	-6.084180e+00
1.160000e-06	-4.511379e-03	-6.052679e+00
1.170000e-06	-4.549468e-03	-6.052629e+00
1.180000e-06	-4.587582e-03	-6.062078e+00
1.190000e-06	-4.511463e-03	-6.052628e+00
1.200000e-06	-4.593373e-03	-6.062030e+00
1.210000e-06	-4.505162e-03	-6.031575e+00
1.220000e-06	-4.505566e-03	-5.992053e+00
1.230000e-06	-4.417457e-03	-6.041475e+00
1.240000e-06	-4.465058e-03	-6.020525e+00
1.250000e-06	-4.168846e-03	-6.009975e+00
1.260000e-06	-4.222826e-03	-5.988950e+00
1.270000e-06	-3.933009e-03	-5.989471e+00
1.280000e-06	-3.969523e-03	-5.989344e+00
1.290000e-06	-3.968314e-03	-5.947896e+00
1.300000e-06	-3.852615e-03	-5.968872e+00
1.310000e-06	-3.962805e-03	-5.936870e+00
1.320000e-06	-4.115884e-03	-5.927817e+00
1.330000e-06	-3.710264e-03	-5.946284e+00
1.340000e-06	-3.553553e-03	-5.917287e+00
1.350000e-06	-3.435267e-03	-5.875233e+00
1.360000e-06	-3.463398e-03	-5.865683e+00
1.370000e-06	-3.324662e-03	-5.864129e+00
1.380000e-06	-3.297032e-03	-5.842108e+00
1.390000e-06	-3.414797e-03	-5.823102e+00
1.400000e-06	-3.242495e-03	-5.822475e+00
1.410000e-06	-3.118689e-03	-5.799900e+00
1.420000e-06	-3.025967e-03	-5.771391e+00
1.430000e-06	-2.907352e-03	-5.766945e+00
1.440000e-06	-2.733344e-03	-5.766292e+00
1.450000e-06	-2.821453e-03	-5.685709e+00
1.460000e-06	-2.739142e-03	-5.704236e+00
1.470000e-06	-2.614947e-03	-5.684127e+00
1.480000e-06	-2.704827e-03	-5.642108e+00
