t	CH1	CH2
0.000000e+00	-2.093278e-04	-4.010551e+00
1.000000e-08	-8.927527e-05	-4.009631e+00
2.000000e-08	-7.260210e-04	-4.081636e+00
3.000000e-08	-1.130201e-03	-4.092312e+00
4.000000e-08	-9.953628e-04	-4.126949e+00
5.000000e-08	-4.891419e-04	-4.186474e+00
6.000000e-08	-6.753200e-04	-4.188586e+00
7.000000e-08	-1.344416e-03	-4.220634e+00
8.000000e-08	-9.278011e-04	-4.262811e+00
9.000000e-08	-2.669254e-04	-4.324792e+00
1.000000e-07	-5.871973e-04	-4.355948e+00
1.100000e-07	-1.178751e-03	-4.358476e+00
1.200000e-07	-1.384837e-03	-4.419500e+00
1.300000e-07	-8.907310e-04	-4.411104e+00
1.400000e-07	-8.819951e-04	-4.421734e+00
1.500000e-07	-5.520245e-04	-4.482838e+00
1.600000e-07	-1.054704e-03	-4.514318e+00
1.700000e-07	-1.376558e-03	-4.548948e+00
1.800000e-07	-8.946200e-04	-4.592177e+00
1.900000e-07	-1.117606e-03	-4.642611e+00
2.000000e-07	-8.418132e-04	-4.641184e+00
2.100000e-07	-7.386470e-04	-4.684246e+00
2.200000e-07	-1.142942e-03	-4.716764e+00
2.300000e-07	-1.288522e-03	-4.756023e+00
2.400000e-07	-9.604784e-04	-4.788523e+00
2.500000e-07	-1.050848e-03	-4.799082e+00
2.600000e-07	-1.259469e-03	-4.843760e+00
2.700000e-07	-1.182532e-03	-4.915361e+00
2.800000e-07	-1.136221e-03	-4.934899e+00
2.900000e-07	-1.006101e-03	-4.945498e+00
3.000000e-07	-1.085047e-03	-5.010554e+00
3.100000e-07	-1.307563e-03	-5.011132e+00
3.200000e-07	-1.381158e-03	-5.071712e+00
3.300000e-07	-9.686223e-04	-5.042742e+00
3.400000e-07	-1.006932e-03	-5.114818e+00
3.500000e-07	-1.059248e-03	-5.155949e+00
3.600000e-07	-1.215738e-03	-5.176984e+00
3.700000e-07	-1.387258e-03	-5.189579e+00
3.800000e-07	-1.344553e-03	-5.210205e+00
3.900000e-07	-1.385328e-03	-5.280287e+00
4.000000e-07	-1.259269e-03	-5.280350e+00
4.100000e-07	-1.273549e-03	-5.343341e+00
4.200000e-07	-1.177528e-03	-5.337452e+00
4.300000e-07	-1.134521e-03	-5.366628e+00
4.400000e-07	-1.263272e-03	-5.420638e+00
4.500000e-07	-1.483994e-03	-5.482333e+00
4.600000e-07	-1.387400e-03	-5.526867e+00
4.700000e-07	-1.465757e-03	-5.522374e+00
4.800000e-07	-1.215924e-03	-5.566924e+00
4.900000e-07	-1.373144e-03	-5.588502e+00
5.000000e-07	-1.465484e-03	-5.580028e+00
5.100000e-07	-1.562009e-03	-5.600056e+00
5.200000e-07	-1.597995e-03	-5.641158e+00
5.300000e-07	-1.755964e-03	-5.621680e+00
5.400000e-07	-1.639974e-03	-5.652713e+00
5.500000e-07	-1.478304e-03	-5.672238e+00
5.600000e-07	-1.485704e-03	-5.672345e+00
5.700000e-07	-1.597838e-03	-5.686221e+00
5.800000e-07	-1.668374e-03	-5.713422e+00
5.900000e-07	-1.829922e-03	-5.754924e+00
6.000000e-07	-1.822136e-03	-5.776976e+00
6.100000e-07	-1.888495e-03	-5.788503e+00
6.200000e-07	-1.516070e-03	-5.799530e+00
6.300000e-07	-1.749965e-03	-5.801108e+00
6.400000e-07	-1.836521e-03	-5.831159e+00
6.500000e-07	-1.924856e-03	-5.832634e+00
6.600000e-07	-1.904946e-03	-5.871090e+00
6.700000e-07	-1.898937e-03	-5.884787e+00
6.800000e-07	-1.812617e-03	-5.884290e+00
6.900000e-07	-1.706517e-03	-5.914345e+00
7.000000e-07	-1.724647e-03	-5.946318e+00
7.100000e-07	-1.950536e-03	-5.935849e+00
7.200000e-07	-1.762499e-03	-5.955874e+00
7.300000e-07	-1.686748e-03	-5.966372e+00
7.400000e-07	-2.183083e-03	-5.976972e+00
7.500000e-07	-2.197356e-03	-5.999526e+00
7.600000e-07	-1.882617e-03	-5.969451e+00
7.700000e-07	-2.073458e-03	-5.979501e+00
7.800000e-07	-2.141157e-03	-6.000025e+00
7.900000e-07	-2.087267e-03	-6.009525e+00
8.000000e-07	-2.131163e-03	-6.000653e+00
8.100000e-07	-2.103164e-03	-6.000056e+00
8.200000e-07	-2.265258e-03	-6.011080e+00
8.300000e-07	-2.395673e-03	-6.020029e+00
8.400000e-07	-2.277599e-03	-6.021659e+00
8.500000e-07	-2.275574e-03	-6.020559e+00
8.600000e-07	-2.351669e-03	-6.031055e+00
8.700000e-07	-2.311684e-03	-6.021131e+00
8.800000e-07	-2.275900e-03	-6.042128e+00
8.900000e-07	-2.271599e-03	-6.080608e+00
9.000000e-07	-2.313583e-03	-6.022185e+00
9.100000e-07	-2.397879e-03	-6.061211e+00
9.200000e-07	-2.316021e-03	-6.052214e+00
9.300000e-07	-2.550010e-03	-6.052286e+00
9.400000e-07	-2.447931e-03	-6.061739e+00
9.500000e-07	-2.529716e-03	-6.062737e+00
9.600000e-07	-2.442085e-03	-6.072261e+00
9.700000e-07	-2.442105e-03	-6.083787e+00
9.800000e-07	-2.524095e-03	-6.105193e+00
9.900000e-07	-2.394900e-03	-6.093240e+00
1.000000e-06	-2.722301e-03	-6.111766e+00
1.010000e-06	-2.480411e-03	-6.072738e+00
1.020000e-06	-2.516746e-03	-6.113266e+00
1.030000e-06	-2.614947e-03	-6.053264e+00
1.040000e-06	-2.670731e-03	-6.072090e+00
1.050000e-06	-2.700520e-03	-6.034238e+00
1.060000e-06	-2.680403e-03	-6.061120e+00
1.070000e-06	-2.495218e-03	-6.083193e+00
1.080000e-06	-2.815273e-03	-6.082240e+00
1.090000e-06	-2.739162e-03	-6.072114e+00
1.100000e-06	-2.683822e-03	-6.090686e+00
1.110000e-06	-2.639257e-03	-6.043133e+00
1.120000e-06	-2.574948e-03	-6.031087e+00
1.130000e-06	-2.983648e-03	-6.051112e+00
1.140000e-06	-3.030253e-03	-6.040557e+00
1.150000e-06	-3.066448e-03	-6.030087e+00
1.160000e-06	-3.095130e-03	-6.031157e+00
1.170000e-06	-2.755554e-03	-6.050609e+00
1.180000e-06	-3.220259e-03	-6.009955e+00
1.190000e-06	-2.859542e-03	-6.000078e+00
1.200000e-06	-3.023238e-03	-6.010560e+00
1.210000e-06	-2.897247e-03	-5.989529e+00
1.220000e-06	-2.774794e-03	-6.010001e+00
1.230000e-06	-2.950874e-03	-5.999548e+00
1.240000e-06	-3.237543e-03	-6.008503e+00
1.250000e-06	-2.740833e-03	-5.977500e+00
1.260000e-06	-2.771748e-03	-5.967401e+00
1.270000e-06	-2.782648e-03	-5.957922e+00
1.280000e-06	-2.616821e-03	-5.995897e+00
1.290000e-06	-2.776657e-03	-5.947992e+00
1.300000e-06	-2.892546e-03	-5.975820e+00
1.310000e-06	-2.738827e-03	-5.925266e+00
1.320000e-06	-2.779546e-03	-5.904867e+00
1.330000e-06	-2.934543e-03	-5.883715e+00
1.340000e-06	-2.760622e-03	-5.863741e+00
1.350000e-06	-2.528450e-03	-5.852611e+00
1.360000e-06	-2.453911e-03	-5.861558e+00
1.370000e-06	-2.686120e-03	-5.829582e+00
1.380000e-06	-2.606420e-03	-5.830553e+00
1.390000e-06	-2.726095e-03	-5.819554e+00
1.400000e-06	-2.438095e-03	-5.737450e+00
1.410000e-06	-2.200295e-03	-5.746401e+00
1.420000e-06	-2.529810e-03	-5.736346e+00
1.430000e-06	-2.405710e-03	-5.704293e+00
1.440000e-06	-2.399390e-03	-5.703317e+00
1.450000e-06	-2.509899e-03	-5.703589e+00
1.460000e-06	-2.321999e-03	-5.633214e+00
1.470000e-06	-2.361980e-03	-5.662134e+00
1.480000e-06	-2.437989e-03	-5.560634e+00
1.490000e-06	-2.351774e-03	-5.590028e+00
1.500000e-06	-2.031378e-03	-5.609998e+00
1.510000e-06	-2.107594e-03	-5.589425e+00
1.520000e-06	-2.313374e-03	-5.537445e+00
