t	CH1	CH2
0.000000e+00	-3.298051e-04	-4.020001e+00
1.000000e-08	-3.404999e-04	-4.050634e+00
2.000000e-08	-7.495242e-04	-4.084707e+00
3.000000e-08	-7.583710e-04	-4.127790e+00
4.000000e-08	-3.002532e-04	-4.156844e+00
5.000000e-08	-4.552329e-04	-4.209523e+00
6.000000e-08	-7.342727e-04	-4.182004e+00
7.000000e-08	-8.378138e-04	-4.252660e+00
8.000000e-08	-5.899439e-04	-4.273765e+00
9.000000e-08	-2.969256e-04	-4.355315e+00
1.000000e-07	-6.113184e-04	-4.368375e+00
1.100000e-07	-8.922165e-04	-4.380001e+00
1.200000e-07	-8.505118e-04	-4.399525e+00
1.300000e-07	-1.085767e-03	-4.412057e+00
1.400000e-07	-5.913085e-04	-4.442662e+00
1.500000e-07	-4.353282e-04	-4.524836e+00
1.600000e-07	-1.004621e-03	-4.585971e+00
1.700000e-07	-1.052306e-03	-4.618997e+00
1.800000e-07	-6.043951e-04	-4.630980e+00
1.900000e-07	-7.121622e-04	-4.664079e+00
2.000000e-07	-7.865004e-04	-4.663761e+00
2.100000e-07	-1.041924e-03	-4.724786e+00
2.200000e-07	-9.384219e-04	-4.727799e+00
2.300000e-07	-7.959740e-04	-4.796370e+00
2.400000e-07	-8.816846e-04	-4.810504e+00
2.500000e-07	-8.829817e-04	-4.822559e+00
2.600000e-07	-9.830433e-04	-4.905608e+00
2.700000e-07	-1.128731e-03	-4.946317e+00
2.800000e-07	-9.238696e-04	-4.977995e+00
2.900000e-07	-7.245935e-04	-5.009001e+00
3.000000e-07	-1.164351e-03	-5.031582e+00
3.100000e-07	-1.098676e-03	-5.061659e+00
3.200000e-07	-9.791233e-04	-5.052207e+00
3.300000e-07	-8.511112e-04	-5.134738e+00
3.400000e-07	-8.482352e-04	-5.127916e+00
3.500000e-07	-1.130356e-03	-5.178871e+00
3.600000e-07	-1.296707e-03	-5.230977e+00
3.700000e-07	-1.204837e-03	-5.250006e+00
3.800000e-07	-1.303146e-03	-5.263236e+00
3.900000e-07	-9.850584e-04	-5.294209e+00
4.000000e-07	-1.136989e-03	-5.304761e+00
4.100000e-07	-1.248840e-03	-5.357422e+00
4.200000e-07	-1.169006e-03	-5.408555e+00
4.300000e-07	-1.130724e-03	-5.463537e+00
4.400000e-07	-1.132672e-03	-5.474216e+00
4.500000e-07	-1.471662e-03	-5.514346e+00
4.600000e-07	-1.181944e-03	-5.556869e+00
4.700000e-07	-1.137455e-03	-5.536949e+00
4.800000e-07	-1.252659e-03	-5.569446e+00
4.900000e-07	-1.143774e-03	-5.589474e+00
5.000000e-07	-1.417282e-03	-5.639551e+00
5.100000e-07	-1.428179e-03	-5.620649e+00
5.200000e-07	-1.355449e-03	-5.653102e+00
5.300000e-07	-1.469364e-03	-5.672136e+00
5.400000e-07	-1.427800e-03	-5.654659e+00
5.500000e-07	-1.307665e-03	-5.745163e+00
5.600000e-07	-1.501870e-03	-5.704736e+00
5.700000e-07	-1.376977e-03	-5.745788e+00
5.800000e-07	-1.549499e-03	-5.757345e+00
5.900000e-07	-1.689819e-03	-5.787425e+00
6.000000e-07	-1.550024e-03	-5.828973e+00
6.100000e-07	-1.630682e-03	-5.810024e+00
6.200000e-07	-1.547685e-03	-5.822429e+00
6.300000e-07	-1.516013e-03	-5.822106e+00
6.400000e-07	-1.640634e-03	-5.852107e+00
6.500000e-07	-1.731917e-03	-5.893612e+00
6.600000e-07	-1.932315e-03	-5.873190e+00
6.700000e-07	-1.886250e-03	-5.895261e+00
6.800000e-07	-1.810541e-03	-5.917238e+00
6.900000e-07	-1.886440e-03	-5.935846e+00
7.000000e-07	-1.808631e-03	-5.926469e+00
7.100000e-07	-2.007324e-03	-5.946919e+00
7.200000e-07	-1.852712e-03	-5.959469e+00
7.300000e-07	-1.781460e-03	-5.957850e+00
7.400000e-07	-2.186688e-03	-5.968971e+00
7.500000e-07	-2.064469e-03	-5.999426e+00
7.600000e-07	-1.970870e-03	-5.988946e+00
7.700000e-07	-2.061480e-03	-6.010500e+00
7.800000e-07	-2.193899e-03	-6.040003e+00
7.900000e-07	-2.070048e-03	-6.020525e+00
8.000000e-07	-2.110547e-03	-6.022026e+00
8.100000e-07	-2.315999e-03	-6.021602e+00
8.200000e-07	-2.271719e-03	-6.030128e+00
8.300000e-07	-2.397809e-03	-6.031632e+00
8.400000e-07	-2.317905e-03	-6.032607e+00
8.500000e-07	-2.478030e-03	-6.041657e+00
8.600000e-07	-2.564531e-03	-6.092128e+00
8.700000e-07	-2.568737e-03	-6.083184e+00
8.800000e-07	-2.532928e-03	-6.052682e+00
8.900000e-07	-2.691121e-03	-6.074654e+00
9.000000e-07	-2.896237e-03	-6.104083e+00
9.100000e-07	-2.928858e-03	-6.093640e+00
9.200000e-07	-2.921933e-03	-6.114282e+00
9.300000e-07	-3.288497e-03	-6.125758e+00
9.400000e-07	-3.456816e-03	-6.095235e+00
9.500000e-07	-3.531143e-03	-6.144262e+00
9.600000e-07	-3.702867e-03	-6.126161e+00
9.700000e-07	-3.985683e-03	-6.094639e+00
9.800000e-07	-3.741569e-03	-6.046832e+00
9.900000e-07	-3.791728e-03	-6.134786e+00
1.000000e-06	-3.790067e-03	-6.104763e+00
1.010000e-06	-4.008535e-03	-6.164733e+00
1.020000e-06	-4.172315e-03	-6.104763e+00
1.030000e-06	-4.334832e-03	-6.115290e+00
1.040000e-06	-4.325257e-03	-6.113733e+00
1.050000e-06	-4.540843e-03	-6.085312e+00
1.060000e-06	-4.705163e-03	-6.115213e+00
1.070000e-06	-4.583552e-03	-6.115236e+00
1.080000e-06	-4.625357e-03	-6.073235e+00
1.090000e-06	-4.469554e-03	-6.093635e+00
1.100000e-06	-4.339294e-03	-6.103210e+00
1.110000e-06	-4.461693e-03	-6.084160e+00
1.120000e-06	-4.541758e-03	-6.044604e+00
1.130000e-06	-4.707547e-03	-6.032207e+00
1.140000e-06	-4.625438e-03	-6.063056e+00
1.150000e-06	-4.503679e-03	-6.072079e+00
1.160000e-06	-4.661179e-03	-6.061632e+00
