t	CH1	CH2
0.000000e+00	2.425742e-04	-4.019525e+00
1.000000e-08	2.280706e-04	-4.071076e+00
2.000000e-08	-1.045084e-03	-4.004663e+00
3.000000e-08	-1.078440e-03	-4.095262e+00
4.000000e-08	-6.224686e-04	-4.186366e+00
5.000000e-08	2.017094e-04	-4.198923e+00
6.000000e-08	-7.526808e-04	-4.221508e+00
7.000000e-08	-1.453632e-03	-4.273059e+00
8.000000e-08	-7.880909e-04	-4.281788e+00
9.000000e-08	2.571831e-04	-4.338317e+00
1.000000e-07	-2.689306e-04	-4.358870e+00
1.100000e-07	-1.056891e-03	-4.399951e+00
1.200000e-07	-1.176425e-03	-4.390500e+00
1.300000e-07	-9.525107e-04	-4.410532e+00
1.400000e-07	-4.378654e-04	-4.473680e+00
1.500000e-07	-3.847529e-04	-4.517244e+00
1.600000e-07	-9.181134e-04	-4.545918e+00
1.700000e-07	-1.282223e-03	-4.610047e+00
1.800000e-07	-1.074181e-03	-4.602528e+00
1.900000e-07	-4.641739e-04	-4.642079e+00
2.000000e-07	-2.313442e-04	-4.684185e+00
2.100000e-07	-1.134115e-03	-4.695259e+00
2.200000e-07	-1.246621e-03	-4.735793e+00
2.300000e-07	-7.883064e-04	-4.739992e+00
2.400000e-07	-3.380778e-04	-4.830425e+00
2.500000e-07	-1.090215e-03	-4.842633e+00
2.600000e-07	-1.464832e-03	-4.908512e+00
2.700000e-07	-1.290637e-03	-4.926892e+00
2.800000e-07	-6.760762e-04	-4.978895e+00
2.900000e-07	-6.363790e-04	-4.898445e+00
3.000000e-07	-1.014517e-03	-5.032505e+00
3.100000e-07	-1.342726e-03	-5.063634e+00
3.200000e-07	-1.100624e-03	-5.064733e+00
3.300000e-07	-9.591008e-04	-5.118288e+00
3.400000e-07	-7.999860e-04	-5.135898e+00
3.500000e-07	-1.052086e-03	-5.159896e+00
3.600000e-07	-1.213032e-03	-5.190476e+00
3.700000e-07	-1.349363e-03	-5.219980e+00
3.800000e-07	-1.166438e-03	-5.222135e+00
3.900000e-07	-1.097006e-03	-5.317607e+00
4.000000e-07	-1.431036e-03	-5.316196e+00
4.100000e-07	-1.545349e-03	-5.359294e+00
4.200000e-07	-1.175223e-03	-5.381423e+00
4.300000e-07	-1.098900e-03	-5.450683e+00
4.400000e-07	-1.293047e-03	-5.475684e+00
4.500000e-07	-1.431243e-03	-5.485211e+00
4.600000e-07	-1.549378e-03	-5.528891e+00
4.700000e-07	-1.424873e-03	-5.558822e+00
4.800000e-07	-1.021032e-03	-5.568925e+00
4.900000e-07	-1.350902e-03	-5.570972e+00
5.000000e-07	-1.499467e-03	-5.610979e+00
5.100000e-07	-1.429294e-03	-5.640603e+00
5.200000e-07	-1.513455e-03	-5.641629e+00
5.300000e-07	-1.475289e-03	-5.684209e+00
5.400000e-07	-1.395794e-03	-5.693657e+00
5.500000e-07	-1.767194e-03	-5.665713e+00
5.600000e-07	-1.633694e-03	-5.717117e+00
5.700000e-07	-1.295438e-03	-5.705339e+00
5.800000e-07	-1.271093e-03	-5.769895e+00
5.900000e-07	-1.565415e-03	-5.799371e+00
6.000000e-07	-1.962015e-03	-5.769951e+00
6.100000e-07	-1.599976e-03	-5.791499e+00
6.200000e-07	-1.435569e-03	-5.801079e+00
6.300000e-07	-1.357673e-03	-5.842157e+00
6.400000e-07	-1.770079e-03	-5.842659e+00
6.500000e-07	-1.886561e-03	-5.893208e+00
6.600000e-07	-1.810242e-03	-5.853862e+00
6.700000e-07	-1.812611e-03	-5.926765e+00
6.800000e-07	-1.892346e-03	-5.937293e+00
6.900000e-07	-2.010586e-03	-5.908871e+00
7.000000e-07	-1.848490e-03	-5.948942e+00
