t	CH1	CH2
0.000000e+00	-9.606381e-05	-4.010528e+00
1.000000e-08	-2.845503e-04	-4.023582e+00
2.000000e-08	-6.167674e-04	-4.084239e+00
3.000000e-08	-8.021014e-04	-4.136292e+00
4.000000e-08	-5.271775e-04	-4.166269e+00
5.000000e-08	-1.080372e-04	-4.208948e+00
6.000000e-08	-6.880672e-04	-4.220557e+00
7.000000e-08	-1.006630e-03	-4.273131e+00
8.000000e-08	-8.107191e-04	-4.284168e+00
9.000000e-08	-2.890373e-04	-4.345820e+00
1.000000e-07	-5.348008e-04	-4.357397e+00
1.100000e-07	-6.855050e-04	-4.389975e+00
1.200000e-07	-1.050091e-03	-4.400427e+00
1.300000e-07	-8.922390e-04	-4.431579e+00
1.400000e-07	-6.427345e-04	-4.451659e+00
1.500000e-07	-4.994084e-04	-4.496191e+00
1.600000e-07	-6.537844e-04	-4.535944e+00
1.700000e-07	-1.056109e-03	-4.621026e+00
1.800000e-07	-9.702004e-04	-4.619530e+00
1.900000e-07	-7.570079e-04	-4.662110e+00
2.000000e-07	-6.231935e-04	-4.684158e+00
2.100000e-07	-8.724102e-04	-4.704265e+00
2.200000e-07	-1.050200e-03	-4.735696e+00
2.300000e-07	-8.878445e-04	-4.766503e+00
2.400000e-07	-1.107701e-03	-4.820779e+00
2.500000e-07	-9.123095e-04	-4.863708e+00
2.600000e-07	-1.134400e-03	-4.927266e+00
2.700000e-07	-1.104016e-03	-4.957270e+00
2.800000e-07	-9.599160e-04	-4.987769e+00
2.900000e-07	-8.324098e-04	-5.040427e+00
3.000000e-07	-1.006691e-03	-5.021532e+00
3.100000e-07	-1.174822e-03	-5.053083e+00
3.200000e-07	-1.209308e-03	-5.115638e+00
3.300000e-07	-1.014116e-03	-5.114817e+00
3.400000e-07	-7.120300e-04	-5.128320e+00
3.500000e-07	-9.582948e-04	-5.168471e+00
3.600000e-07	-1.289018e-03	-5.219926e+00
3.700000e-07	-1.256946e-03	-5.260554e+00
3.800000e-07	-1.050637e-03	-5.223637e+00
3.900000e-07	-9.149363e-04	-5.313059e+00
4.000000e-07	-1.047105e-03	-5.346772e+00
4.100000e-07	-1.385738e-03	-5.416371e+00
4.200000e-07	-9.030531e-04	-5.432459e+00
4.300000e-07	-9.261323e-04	-5.462611e+00
4.400000e-07	-1.167026e-03	-5.492739e+00
4.500000e-07	-1.252899e-03	-5.545271e+00
4.600000e-07	-1.344933e-03	-5.558342e+00
4.700000e-07	-1.108852e-03	-5.576850e+00
4.800000e-07	-1.011238e-03	-5.579452e+00
4.900000e-07	-1.166737e-03	-5.598955e+00
5.000000e-07	-1.504843e-03	-5.609500e+00
5.100000e-07	-1.359564e-03	-5.611102e+00
5.200000e-07	-1.149784e-03	-5.642631e+00
5.300000e-07	-1.381374e-03	-5.663704e+00
5.400000e-07	-1.539053e-03	-5.713612e+00
5.500000e-07	-1.435674e-03	-5.734215e+00
5.600000e-07	-1.159384e-03	-5.695789e+00
5.700000e-07	-1.187379e-03	-5.777346e+00
5.800000e-07	-1.221579e-03	-5.818342e+00
5.900000e-07	-1.515890e-03	-5.788398e+00
6.000000e-07	-1.673700e-03	-5.781029e+00
6.100000e-07	-1.561981e-03	-5.840553e+00
6.200000e-07	-1.363705e-03	-5.831029e+00
6.300000e-07	-1.515593e-03	-5.872059e+00
6.400000e-07	-1.640070e-03	-5.832159e+00
6.500000e-07	-1.850210e-03	-5.905236e+00
6.600000e-07	-1.730426e-03	-5.923693e+00
6.700000e-07	-1.606535e-03	-5.916242e+00
6.800000e-07	-2.096436e-03	-5.947366e+00
6.900000e-07	-1.974401e-03	-5.966845e+00
7.000000e-07	-1.606436e-03	-5.968825e+00
7.100000e-07	-1.694560e-03	-5.948849e+00
7.200000e-07	-1.694041e-03	-5.988972e+00
7.300000e-07	-2.086525e-03	-5.958899e+00
7.400000e-07	-2.142653e-03	-5.999950e+00
7.500000e-07	-2.270564e-03	-5.999976e+00
7.600000e-07	-1.985458e-03	-5.999501e+00
7.700000e-07	-1.977863e-03	-6.021551e+00
7.800000e-07	-2.397382e-03	-6.011031e+00
7.900000e-07	-2.383658e-03	-6.021006e+00
8.000000e-07	-2.033573e-03	-6.021529e+00
8.100000e-07	-2.188989e-03	-6.041583e+00
8.200000e-07	-2.505290e-03	-6.033554e+00
8.300000e-07	-2.395594e-03	-6.042081e+00
8.400000e-07	-2.319900e-03	-6.012029e+00
8.500000e-07	-2.564410e-03	-6.051557e+00
8.600000e-07	-2.678610e-03	-6.083659e+00
8.700000e-07	-2.402710e-03	-6.035157e+00
8.800000e-07	-2.766329e-03	-6.082660e+00
8.900000e-07	-2.720415e-03	-6.104310e+00
9.000000e-07	-2.648333e-03	-6.095765e+00
9.100000e-07	-2.727759e-03	-6.115192e+00
9.200000e-07	-3.045553e-03	-6.127719e+00
9.300000e-07	-3.201967e-03	-6.095738e+00
9.400000e-07	-3.290300e-03	-6.156291e+00
9.500000e-07	-3.682931e-03	-6.114796e+00
9.600000e-07	-3.276832e-03	-6.104767e+00
9.700000e-07	-3.774518e-03	-6.094776e+00
9.800000e-07	-3.387426e-03	-6.116315e+00
9.900000e-07	-3.501102e-03	-6.095817e+00
1.000000e-06	-3.785341e-03	-6.106194e+00
1.010000e-06	-4.002389e-03	-6.135743e+00
1.020000e-06	-4.364225e-03	-6.137323e+00
1.030000e-06	-4.288521e-03	-6.116213e+00
1.040000e-06	-4.943343e-03	-6.126695e+00
1.050000e-06	-4.254953e-03	-6.134839e+00
1.060000e-06	-4.011133e-03	-6.166267e+00
1.070000e-06	-4.107228e-03	-6.123617e+00
1.080000e-06	-4.309357e-03	-6.085767e+00
1.090000e-06	-4.469153e-03	-6.124211e+00
1.100000e-06	-4.743850e-03	-6.113235e+00
1.110000e-06	-4.781589e-03	-6.093187e+00
1.120000e-06	-4.829584e-03	-6.074160e+00
1.130000e-06	-4.347688e-03	-6.052637e+00
1.140000e-06	-4.475544e-03	-6.034686e+00
1.150000e-06	-4.507578e-03	-6.034137e+00
1.160000e-06	-4.505679e-03	-6.001607e+00
1.170000e-06	-4.481643e-03	-6.055104e+00
1.180000e-06	-4.707584e-03	-6.052082e+00
1.190000e-06	-4.623693e-03	-6.041582e+00
1.200000e-06	-4.661474e-03	-6.031554e+00
1.210000e-06	-4.349574e-03	-6.031505e+00
1.220000e-06	-4.427453e-03	-6.010555e+00
1.230000e-06	-4.584948e-03	-6.002526e+00
1.240000e-06	-4.312938e-03	-5.990074e+00
1.250000e-06	-4.326753e-03	-6.000475e+00
1.260000e-06	-4.412655e-03	-5.969950e+00
1.270000e-06	-4.417207e-03	-5.979949e+00
1.280000e-06	-3.883841e-03	-5.978922e+00
1.290000e-06	-4.084221e-03	-5.966870e+00
1.300000e-06	-4.015202e-03	-5.957921e+00
1.310000e-06	-4.342097e-03	-5.968345e+00
1.320000e-06	-4.334130e-03	-5.927367e+00
1.330000e-06	-4.051125e-03	-5.927245e+00
1.340000e-06	-3.709374e-03	-5.926712e+00
1.350000e-06	-3.943198e-03	-5.876712e+00
1.360000e-06	-3.615678e-03	-5.873141e+00
1.370000e-06	-3.752037e-03	-5.862688e+00
1.380000e-06	-3.553072e-03	-5.843530e+00
1.390000e-06	-3.755241e-03	-5.820955e+00
1.400000e-06	-3.650547e-03	-5.830025e+00
1.410000e-06	-3.363174e-03	-5.777951e+00
1.420000e-06	-3.042613e-03	-5.757449e+00
1.430000e-06	-2.777188e-03	-5.746795e+00
1.440000e-06	-2.739163e-03	-5.697870e+00
1.450000e-06	-3.075754e-03	-5.745694e+00
1.460000e-06	-2.962459e-03	-5.696193e+00
1.470000e-06	-2.904941e-03	-5.653609e+00
1.480000e-06	-2.858570e-03	-5.651087e+00
1.490000e-06	-2.648368e-03	-5.672031e+00
1.500000e-06	-2.521921e-03	-5.631526e+00
1.510000e-06	-2.513816e-03	-5.590029e+00
1.520000e-06	-2.571926e-03	-5.617951e+00
1.530000e-06	-2.692529e-03	-5.558899e+00
1.540000e-06	-2.648315e-03	-5.577395e+00
1.550000e-06	-2.397896e-03	-5.568272e+00
1.560000e-06	-2.315684e-03	-5.494338e+00
1.570000e-06	-2.351999e-03	-5.472235e+00
1.580000e-06	-2.361880e-03	-5.409508e+00
1.590000e-06	-2.275880e-03	-5.368979e+00
1.600000e-06	-2.351475e-03	-5.326269e+00
1.610000e-06	-2.383679e-03	-5.334222e+00
1.620000e-06	-2.113482e-03	-5.273536e+00
1.630000e-06	-2.153579e-03	-5.263608e+00
1.640000e-06	-2.187853e-03	-5.220954e+00
1.650000e-06	-2.137673e-03	-5.189449e+00
1.660000e-06	-2.061558e-03	-5.197475e+00
1.670000e-06	-2.149342e-03	-5.147316e+00
1.680000e-06	-2.134632e-03	-5.143761e+00
1.690000e-06	-2.006842e-03	-5.093166e+00
1.700000e-06	-1.844917e-03	-5.012983e+00
1.710000e-06	-1.806931e-03	-5.020579e+00
1.720000e-06	-1.848722e-03	-5.021000e+00
1.730000e-06	-1.648602e-03	-4.977824e+00
1.740000e-06	-1.882726e-03	-4.922793e+00
1.750000e-06	-1.886705e-03	-4.876113e+00
1.760000e-06	-1.604506e-03	-4.751032e+00
1.770000e-06	-1.646105e-03	-4.759975e+00
1.780000e-06	-1.483785e-03	-4.736665e+00
1.790000e-06	-1.473560e-03	-4.715757e+00
1.800000e-06	-1.395870e-03	-4.682712e+00
1.810000e-06	-1.627778e-03	-4.672556e+00
1.820000e-06	-1.305484e-03	-4.611056e+00
1.830000e-06	-1.549484e-03	-4.580573e+00
1.840000e-06	-1.141738e-03	-4.617826e+00
1.850000e-06	-1.061018e-03	-4.527347e+00
1.860000e-06	-1.267189e-03	-4.495662e+00
1.870000e-06	-1.186963e-03	-4.442582e+00
1.880000e-06	-1.342934e-03	-4.442080e+00
1.890000e-06	-1.173158e-03	-4.421525e+00
1.900000e-06	-1.130762e-03	-4.400524e+00
1.910000e-06	-1.098846e-03	-4.358424e+00
1.920000e-06	-1.018797e-03	-4.338338e+00
1.930000e-06	-1.008670e-03	-4.284265e+00
1.940000e-06	-9.702510e-04	-4.274159e+00
1.950000e-06	-1.052126e-03	-4.221027e+00
1.960000e-06	-1.052452e-03	-4.209949e+00
1.970000e-06	-1.058122e-03	-4.139945e+00
1.980000e-06	-1.044502e-03	-4.126218e+00
1.990000e-06	-8.799255e-04	-4.073688e+00
2.000000e-06	-8.020349e-04	-4.041560e+00
2.010000e-06	-9.643897e-04	-4.028976e+00
2.020000e-06	-8.006057e-04	-3.989974e+00
2.030000e-06	-7.616185e-04	-3.968399e+00
2.040000e-06	-9.221942e-04	-3.937322e+00
2.050000e-06	-8.916950e-04	-3.872212e+00
2.060000e-06	-6.853802e-04	-3.810551e+00
2.070000e-06	-9.061840e-04	-3.729312e+00
2.080000e-06	-6.640024e-04	-3.665759e+00
2.090000e-06	-6.337302e-04	-3.632078e+00
2.100000e-06	-1.005305e-03	-3.610501e+00
2.110000e-06	-8.441787e-04	-3.598849e+00
2.120000e-06	-7.276829e-04	-3.558869e+00
2.130000e-06	-6.974665e-04	-3.516766e+00
2.140000e-06	-7.075772e-04	-3.463661e+00
2.150000e-06	-8.434939e-04	-3.441505e+00
2.160000e-06	-7.154690e-04	-3.398971e+00
2.170000e-06	-5.461492e-04	-3.338370e+00
2.180000e-06	-6.952883e-04	-3.323735e+00
2.190000e-06	-7.005729e-04	-3.254584e+00
2.200000e-06	-5.936467e-04	-3.201054e+00
2.210000e-06	-6.613269e-04	-3.198000e+00
2.220000e-06	-4.393534e-04	-3.138422e+00
2.230000e-06	-3.733625e-04	-3.087208e+00
2.240000e-06	-6.251929e-04	-3.042059e+00
2.250000e-06	-4.205284e-04	-2.948352e+00
2.260000e-06	-5.514124e-04	-2.954737e+00
2.270000e-06	-5.354525e-04	-2.872603e+00
2.280000e-06	-6.074686e-04	-2.791528e+00
2.290000e-06	-3.776542e-04	-2.789424e+00
2.300000e-06	-5.131423e-04	-2.748395e+00
2.310000e-06	-6.195476e-04	-2.714265e+00
2.320000e-06	-2.092074e-04	-2.673559e+00
2.330000e-06	-4.050328e-04	-2.602056e+00
2.340000e-06	-3.724131e-04	-2.589895e+00
2.350000e-06	-4.146374e-04	-2.525719e+00
2.360000e-06	-2.488271e-04	-2.464229e+00
2.370000e-06	-4.728224e-04	-2.450129e+00
2.380000e-06	-3.013381e-04	-2.398501e+00
2.390000e-06	2.478367e-05	-2.389420e+00
2.400000e-06	-9.933234e-05	-2.328270e+00
2.410000e-06	-6.702340e-06	-2.252637e+00
2.420000e-06	-3.688913e-04	-2.169450e+00
2.430000e-06	-1.747434e-04	-2.095614e+00
2.440000e-06	-5.674283e-05	-2.022179e+00
2.450000e-06	-1.781420e-04	-2.010076e+00
2.460000e-06	-3.264867e-04	-1.969024e+00
2.470000e-06	-2.171034e-04	-1.949367e+00
2.480000e-06	-1.039948e-05	-1.864262e+00
2.490000e-06	-2.190968e-04	-1.811534e+00
2.500000e-06	-5.032410e-05	-1.781004e+00
2.510000e-06	3.327894e-05	-1.747444e+00
2.520000e-06	-1.801141e-04	-1.654790e+00
2.530000e-06	-1.666593e-04	-1.644133e+00
2.540000e-06	-5.411134e-05	-1.612030e+00
2.550000e-06	-1.586861e-04	-1.578026e+00
2.560000e-06	-1.285243e-04	-1.535897e+00
2.570000e-06	-3.661410e-04	-1.494105e+00
2.580000e-06	-4.983325e-04	-1.421008e+00
2.590000e-06	1.043795e-04	-1.317783e+00
2.600000e-06	1.060782e-04	-1.232080e+00
2.610000e-06	-2.922114e-04	-1.200050e+00
2.620000e-06	-1.602400e-04	-1.147871e+00
2.630000e-06	-1.681978e-05	-1.084788e+00
2.640000e-06	-1.679908e-04	-1.042635e+00
2.650000e-06	-1.339148e-04	-1.030999e+00
2.660000e-06	4.175852e-05	-9.683709e-01
2.670000e-06	-3.698204e-04	-9.152408e-01
2.680000e-06	-2.041672e-05	-8.535789e-01
2.690000e-06	-4.393146e-04	-8.320526e-01
2.700000e-06	-1.617270e-04	-7.894999e-01
2.710000e-06	-1.356499e-04	-7.573434e-01
2.720000e-06	-8.439484e-05	-6.771918e-01
2.730000e-06	-2.785055e-04	-5.690313e-01
2.740000e-06	-3.364203e-04	-5.352910e-01
2.750000e-06	-2.260889e-04	-4.731292e-01
2.760000e-06	5.013625e-05	-4.104764e-01
2.770000e-06	-1.740342e-04	-3.799726e-01
2.780000e-06	-1.952987e-04	-3.578397e-01
2.790000e-06	2.086246e-06	-2.747908e-01
2.800000e-06	-4.368932e-05	-2.436028e-01
2.810000e-06	-2.005308e-04	-1.994250e-01
2.820000e-06	-1.427308e-04	-1.478885e-01
2.830000e-06	2.339895e-04	-9.569183e-02
2.840000e-06	4.712766e-06	-4.250527e-02
2.850000e-06	2.121537e-04	-1.500072e-03
2.860000e-06	4.248316e-04	2.052763e-02
2.870000e-06	4.935870e-04	5.265402e-02
2.880000e-06	4.737651e-04	1.564170e-01
2.890000e-06	1.109849e-04	1.990735e-01
2.900000e-06	3.467411e-04	3.037256e-01
2.910000e-06	4.268461e-04	3.482682e-01
2.920000e-06	1.264991e-03	3.689211e-01
2.930000e-06	3.920365e-03	4.400764e-01
2.940000e-06	4.798503e-03	5.037619e-01
2.950000e-06	-3.197288e-03	5.789986e-01
2.960000e-06	-1.102511e-02	6.326603e-01
2.970000e-06	-2.979894e-03	6.225829e-01
2.980000e-06	9.363779e-03	6.426315e-01
2.990000e-06	1.868408e-03	7.253156e-01
3.000000e-06	-8.585324e-03	7.779460e-01
3.010000e-06	-1.030968e-04	8.204500e-01
3.020000e-06	1.387128e-02	8.321768e-01
3.030000e-06	1.171536e-03	9.157592e-01
3.040000e-06	-1.455476e-02	1.028154e+00
3.050000e-06	-3.371186e-03	1.062632e+00
3.060000e-06	1.234718e-02	1.084713e+00
3.070000e-06	3.778922e-03	1.168490e+00
3.080000e-06	-7.534133e-03	1.231553e+00
3.090000e-06	1.059652e-04	1.294685e+00
3.100000e-06	5.204149e-03	1.355316e+00
3.110000e-06	-3.019459e-03	1.420002e+00
3.120000e-06	-3.404790e-03	1.502651e+00
3.130000e-06	2.727629e-03	1.563363e+00
3.140000e-06	1.190612e-03	1.616532e+00
3.150000e-06	-1.023309e-03	1.701187e+00
3.160000e-06	5.230018e-03	1.706237e+00
3.170000e-06	5.963586e-04	1.756896e+00
3.180000e-06	-7.244071e-03	1.809499e+00
3.190000e-06	-1.193486e-03	1.873501e+00
3.200000e-06	7.659893e-03	1.865681e+00
3.210000e-06	1.453118e-03	1.955845e+00
3.220000e-06	-4.548175e-03	2.018948e+00
3.230000e-06	1.784087e-03	2.022024e+00
3.240000e-06	3.049063e-03	2.053159e+00
3.250000e-06	-1.895318e-03	2.144713e+00
3.260000e-06	-1.799275e-03	2.168919e+00
3.270000e-06	1.434836e-03	2.201051e+00
3.280000e-06	2.948235e-04	2.290632e+00
3.290000e-06	1.681611e-03	2.305786e+00
3.300000e-06	1.610007e-03	2.357866e+00
3.310000e-06	-1.089019e-03	2.379924e+00
3.320000e-06	-1.584382e-03	2.400500e+00
3.330000e-06	9.694946e-04	2.451100e+00
3.340000e-06	1.206613e-03	2.544842e+00
3.350000e-06	1.077394e-03	2.577949e+00
3.360000e-06	3.546857e-04	2.632610e+00
3.370000e-06	-3.824266e-04	2.714717e+00
3.380000e-06	5.317628e-04	2.769926e+00
3.390000e-06	9.469519e-04	2.791000e+00
3.400000e-06	-1.042409e-03	2.831553e+00
3.410000e-06	-9.673098e-05	2.874682e+00
3.420000e-06	2.239308e-03	2.926316e+00
3.430000e-06	7.079346e-05	2.978445e+00
3.440000e-06	-4.263658e-04	2.979549e+00
3.450000e-06	9.355235e-04	3.032629e+00
3.460000e-06	4.436790e-05	3.103784e+00
3.470000e-06	-1.447133e-03	3.136316e+00
3.480000e-06	1.530822e-03	3.189899e+00
3.490000e-06	1.623054e-03	3.189575e+00
3.500000e-06	-5.892852e-04	3.250654e+00
3.510000e-06	1.350108e-04	3.272132e+00
3.520000e-06	1.097378e-03	3.337345e+00
3.530000e-06	-9.278584e-04	3.431080e+00
3.540000e-06	2.792422e-04	3.493114e+00
3.550000e-06	1.541636e-03	3.576292e+00
3.560000e-06	2.462115e-04	3.578445e+00
3.570000e-06	-2.312215e-04	3.600001e+00
3.580000e-06	1.199176e-03	3.620530e+00
3.590000e-06	3.929618e-04	3.671654e+00
3.600000e-06	-1.754856e-04	3.705264e+00
3.610000e-06	4.510461e-04	3.737422e+00
3.620000e-06	1.007587e-03	3.788425e+00
3.630000e-06	6.650375e-04	3.820576e+00
3.640000e-06	6.289967e-04	3.913709e+00
3.650000e-06	6.695468e-04	3.925365e+00
3.660000e-06	2.238217e-04	3.957897e+00
3.670000e-06	3.217442e-04	4.009499e+00
3.680000e-06	9.643509e-04	4.011503e+00
3.690000e-06	9.334113e-04	3.992003e+00
3.700000e-06	7.105241e-04	4.053136e+00
3.710000e-06	7.035522e-04	4.136896e+00
3.720000e-06	8.419114e-04	4.189520e+00
3.730000e-06	6.781560e-04	4.231553e+00
3.740000e-06	4.791845e-04	4.303708e+00
