t	CH1	CH2
0.000000e+00	-3.179875e-04	-4.049578e+00
1.000000e-08	-3.061378e-04	-4.041057e+00
2.000000e-08	-8.439127e-04	-4.092257e+00
3.000000e-08	-7.700107e-04	-4.174818e+00
4.000000e-08	-5.509793e-04	-4.177395e+00
5.000000e-08	-3.361431e-04	-4.238875e+00
6.000000e-08	-7.575830e-04	-4.242053e+00
7.000000e-08	-8.840312e-04	-4.323107e+00
8.000000e-08	-7.677587e-04	-4.284261e+00
9.000000e-08	-4.852228e-04	-4.355866e+00
1.000000e-07	-6.074788e-04	-4.377422e+00
1.100000e-07	-8.031187e-04	-4.398974e+00
1.200000e-07	-1.152406e-03	-4.420028e+00
1.300000e-07	-6.405062e-04	-4.460109e+00
1.400000e-07	-7.928737e-04	-4.501110e+00
1.500000e-07	-6.738580e-04	-4.522764e+00
1.600000e-07	-1.084414e-03	-4.584295e+00
1.700000e-07	-1.300746e-03	-4.628973e+00
1.800000e-07	-9.498046e-04	-4.632032e+00
1.900000e-07	-6.174640e-04	-4.640129e+00
2.000000e-07	-7.892034e-04	-4.724337e+00
2.100000e-07	-7.518192e-04	-4.694188e+00
2.200000e-07	-8.583423e-04	-4.755867e+00
2.300000e-07	-1.016899e-03	-4.788420e+00
2.400000e-07	-1.039475e-03	-4.858430e+00
2.500000e-07	-8.083650e-04	-4.902761e+00
2.600000e-07	-1.218862e-03	-4.964188e+00
2.700000e-07	-1.022386e-03	-5.005342e+00
2.800000e-07	-7.384007e-04	-4.996920e+00
2.900000e-07	-7.065092e-04	-4.997451e+00
3.000000e-07	-1.049841e-03	-5.069502e+00
3.100000e-07	-1.182866e-03	-5.110557e+00
3.200000e-07	-9.872219e-04	-5.133711e+00
3.300000e-07	-8.426903e-04	-5.134266e+00
3.400000e-07	-1.126426e-03	-5.195320e+00
3.500000e-07	-8.887253e-04	-5.168499e+00
3.600000e-07	-1.168927e-03	-5.218478e+00
3.700000e-07	-1.261462e-03	-5.249933e+00
3.800000e-07	-1.048917e-03	-5.290712e+00
3.900000e-07	-1.214411e-03	-5.372687e+00
4.000000e-07	-1.094657e-03	-5.356316e+00
4.100000e-07	-1.269017e-03	-5.437871e+00
4.200000e-07	-1.054847e-03	-5.439004e+00
4.300000e-07	-8.885548e-04	-5.470658e+00
4.400000e-07	-1.045848e-03	-5.535114e+00
4.500000e-07	-1.333069e-03	-5.535343e+00
4.600000e-07	-1.312248e-03	-5.555345e+00
4.700000e-07	-1.138727e-03	-5.577948e+00
4.800000e-07	-1.262100e-03	-5.589946e+00
4.900000e-07	-1.214832e-03	-5.628529e+00
5.000000e-07	-1.144772e-03	-5.670529e+00
5.100000e-07	-1.353194e-03	-5.661080e+00
5.200000e-07	-1.305695e-03	-5.681106e+00
5.300000e-07	-1.390080e-03	-5.662187e+00
5.400000e-07	-1.425969e-03	-5.714188e+00
5.500000e-07	-1.551467e-03	-5.745245e+00
5.600000e-07	-1.553257e-03	-5.784243e+00
5.700000e-07	-1.378863e-03	-5.754364e+00
5.800000e-07	-1.265488e-03	-5.756945e+00
