t	CH1	CH2
0.000000e+00	-1.396141e-04	-3.999075e+00
1.000000e-08	-3.814513e-04	-4.042136e+00
2.000000e-08	-8.148076e-04	-4.113214e+00
3.000000e-08	-1.193339e-03	-4.145320e+00
4.000000e-08	-1.429514e-04	-4.176368e+00
5.000000e-08	-9.393948e-05	-4.188476e+00
6.000000e-08	-7.053897e-04	-4.231079e+00
7.000000e-08	-1.162026e-03	-4.280585e+00
8.000000e-08	-2.542670e-04	-4.345239e+00
9.000000e-08	-1.450121e-04	-4.307820e+00
1.000000e-07	-5.059631e-04	-4.376448e+00
1.100000e-07	-1.103834e-03	-4.388550e+00
1.200000e-07	-1.008050e-03	-4.390503e+00
1.300000e-07	-7.618708e-04	-4.412055e+00
1.400000e-07	-3.034545e-04	-4.492759e+00
1.500000e-07	-6.290081e-04	-4.533297e+00
1.600000e-07	-8.341099e-04	-4.546393e+00
1.700000e-07	-9.885183e-04	-4.619550e+00
1.800000e-07	-8.727917e-04	-4.649479e+00
1.900000e-07	-3.433837e-04	-4.642130e+00
2.000000e-07	-6.375929e-04	-4.682260e+00
2.100000e-07	-1.087929e-03	-4.745788e+00
2.200000e-07	-9.161395e-04	-4.734344e+00
2.300000e-07	-3.861007e-04	-4.817373e+00
2.400000e-07	-6.013941e-04	-4.840057e+00
2.500000e-07	-9.158332e-04	-4.892533e+00
2.600000e-07	-1.096942e-03	-4.891739e+00
2.700000e-07	-7.728209e-04	-4.945472e+00
2.800000e-07	-7.301857e-04	-4.937871e+00
2.900000e-07	-6.733890e-04	-5.008052e+00
3.000000e-07	-1.007829e-03	-5.030558e+00
3.100000e-07	-1.082976e-03	-5.072110e+00
3.200000e-07	-1.006443e-03	-5.072662e+00
3.300000e-07	-6.776068e-04	-5.124816e+00
3.400000e-07	-8.018758e-04	-5.156323e+00
3.500000e-07	-8.909020e-04	-5.188975e+00
3.600000e-07	-1.212636e-03	-5.200026e+00
3.700000e-07	-1.121342e-03	-5.231078e+00
3.800000e-07	-1.086936e-03	-5.240585e+00
3.900000e-07	-1.166522e-03	-5.331765e+00
4.000000e-07	-1.254947e-03	-5.314867e+00
4.100000e-07	-9.434634e-04	-5.339522e+00
4.200000e-07	-6.902111e-04	-5.399497e+00
4.300000e-07	-1.128111e-03	-5.454181e+00
4.400000e-07	-1.260733e-03	-5.514763e+00
4.500000e-07	-1.256974e-03	-5.502791e+00
4.600000e-07	-1.093043e-03	-5.565792e+00
4.700000e-07	-1.215273e-03	-5.558419e+00
