t	CH1	CH2
0.000000e+00	-1.813057e-04	-4.009429e+00
1.000000e-08	-7.178687e-05	-4.021076e+00
2.000000e-08	-5.218312e-04	-4.032508e+00
3.000000e-08	-8.203995e-04	-4.116212e+00
4.000000e-08	-6.203637e-04	-4.156867e+00
5.000000e-08	1.148842e-05	-4.148947e+00
6.000000e-08	-5.428970e-04	-4.200550e+00
7.000000e-08	-8.310523e-04	-4.202579e+00
8.000000e-08	-7.666897e-04	-4.225612e+00
9.000000e-08	-2.241009e-04	-4.308267e+00
1.000000e-07	-2.211586e-04	-4.317372e+00
1.100000e-07	-5.696755e-04	-4.399451e+00
1.200000e-07	-1.132335e-03	-4.400001e+00
1.300000e-07	-7.926063e-04	-4.410549e+00
1.400000e-07	-7.018692e-04	-4.414110e+00
1.500000e-07	-2.509582e-04	-4.454186e+00
1.600000e-07	-7.598892e-04	-4.535272e+00
1.700000e-07	-8.961562e-04	-4.548896e+00
1.800000e-07	-9.186050e-04	-4.581126e+00
1.900000e-07	-4.255584e-04	-4.603129e+00
2.000000e-07	-4.557236e-04	-4.653661e+00
2.100000e-07	-9.276439e-04	-4.675193e+00
2.200000e-07	-9.822262e-04	-4.674341e+00
2.300000e-07	-5.617539e-04	-4.727346e+00
2.400000e-07	-4.658649e-04	-4.741401e+00
2.500000e-07	-8.122305e-04	-4.732575e+00
2.600000e-07	-1.138570e-03	-4.844235e+00
2.700000e-07	-1.132816e-03	-4.904839e+00
2.800000e-07	-7.101015e-04	-4.928420e+00
2.900000e-07	-6.021005e-04	-4.940499e+00
3.000000e-07	-8.878245e-04	-5.011975e+00
3.100000e-07	-1.256548e-03	-5.001630e+00
3.200000e-07	-1.060623e-03	-5.034734e+00
3.300000e-07	-7.544063e-04	-5.095712e+00
3.400000e-07	-7.919892e-04	-5.066293e+00
3.500000e-07	-1.087020e-03	-5.107944e+00
3.600000e-07	-1.182133e-03	-5.168998e+00
3.700000e-07	-1.180427e-03	-5.181504e+00
3.800000e-07	-9.710271e-04	-5.211581e+00
3.900000e-07	-9.227673e-04	-5.222509e+00
4.000000e-07	-1.142759e-03	-5.266787e+00
4.100000e-07	-1.269138e-03	-5.296492e+00
