t	CH1	CH2
0.000000e+00	-3.524866e-04	-4.000028e+00
1.000000e-08	1.330013e-04	-4.011133e+00
2.000000e-08	-4.721536e-04	-4.053711e+00
3.000000e-08	-1.081841e-03	-4.104312e+00
4.000000e-08	-8.880303e-04	-4.095916e+00
5.000000e-08	-1.323315e-04	-4.167924e+00
6.000000e-08	-8.344488e-05	-4.209645e+00
7.000000e-08	-1.364459e-03	-4.221734e+00
8.000000e-08	-8.499260e-04	-4.272207e+00
9.000000e-08	-1.008368e-04	-4.285838e+00
1.000000e-07	6.627399e-05	-4.327446e+00
1.100000e-07	-9.881897e-04	-4.389500e+00
1.200000e-07	-1.016630e-03	-4.400528e+00
1.300000e-07	-1.167027e-03	-4.410128e+00
1.400000e-07	-2.713200e-04	-4.431679e+00
1.500000e-07	-1.431540e-04	-4.462760e+00
1.600000e-07	-5.183788e-04	-4.515942e+00
1.700000e-07	-1.288641e-03	-4.520600e+00
1.800000e-07	-8.901408e-04	-4.609102e+00
1.900000e-07	-7.658946e-04	-4.631006e+00
2.000000e-07	-3.477742e-04	-4.632233e+00
2.100000e-07	-5.083035e-04	-4.685764e+00
2.200000e-07	-1.088552e-03	-4.704889e+00
2.300000e-07	-8.566468e-04	-4.718990e+00
2.400000e-07	-6.339885e-04	-4.798552e+00
2.500000e-07	-6.766832e-04	-4.801601e+00
2.600000e-07	-1.090658e-03	-4.839762e+00
2.700000e-07	-1.306646e-03	-4.896344e+00
2.800000e-07	-1.010415e-03	-4.937567e+00
2.900000e-07	-6.781000e-04	-4.957574e+00
3.000000e-07	-8.464110e-04	-5.000604e+00
3.100000e-07	-1.173217e-03	-5.062657e+00
3.200000e-07	-1.218373e-03	-5.042782e+00
3.300000e-07	-8.540372e-04	-5.075820e+00
3.400000e-07	-8.040750e-04	-5.136940e+00
3.500000e-07	-9.674853e-04	-5.127521e+00
3.600000e-07	-1.132727e-03	-5.189552e+00
3.700000e-07	-1.216743e-03	-5.181102e+00
3.800000e-07	-1.379023e-03	-5.211183e+00
3.900000e-07	-9.367523e-04	-5.242185e+00
4.000000e-07	-1.094348e-03	-5.273915e+00
4.100000e-07	-1.303413e-03	-5.336476e+00
4.200000e-07	-1.264974e-03	-5.288709e+00
4.300000e-07	-9.760820e-04	-5.360607e+00
4.400000e-07	-1.130762e-03	-5.441814e+00
4.500000e-07	-1.455154e-03	-5.524746e+00
4.600000e-07	-1.427368e-03	-5.507413e+00
4.700000e-07	-1.300668e-03	-5.568471e+00
4.800000e-07	-1.146488e-03	-5.539000e+00
4.900000e-07	-1.214863e-03	-5.599500e+00
5.000000e-07	-1.213765e-03	-5.600576e+00
5.100000e-07	-1.547481e-03	-5.609980e+00
5.200000e-07	-1.627444e-03	-5.621712e+00
5.300000e-07	-1.471434e-03	-5.632305e+00
5.400000e-07	-1.505357e-03	-5.653234e+00
5.500000e-07	-1.549495e-03	-5.674784e+00
5.600000e-07	-1.441609e-03	-5.693389e+00
5.700000e-07	-1.545389e-03	-5.736891e+00
5.800000e-07	-1.425994e-03	-5.737972e+00
5.900000e-07	-1.429796e-03	-5.717544e+00
6.000000e-07	-1.718131e-03	-5.756576e+00
6.100000e-07	-1.563905e-03	-5.801104e+00
6.200000e-07	-1.681370e-03	-5.820227e+00
6.300000e-07	-1.517579e-03	-5.791708e+00
6.400000e-07	-1.595805e-03	-5.843309e+00
6.500000e-07	-1.962316e-03	-5.842713e+00
6.600000e-07	-1.930632e-03	-5.865787e+00
6.700000e-07	-1.902857e-03	-5.876816e+00
6.800000e-07	-1.846532e-03	-5.895367e+00
6.900000e-07	-1.766228e-03	-5.937395e+00
7.000000e-07	-1.649147e-03	-5.916846e+00
7.100000e-07	-1.888540e-03	-5.957944e+00
7.200000e-07	-1.854802e-03	-5.908496e+00
7.300000e-07	-1.808817e-03	-5.969500e+00
7.400000e-07	-2.057163e-03	-5.970024e+00
7.500000e-07	-2.069478e-03	-5.950026e+00
7.600000e-07	-2.063179e-03	-5.979524e+00
7.700000e-07	-2.191087e-03	-5.989551e+00
7.800000e-07	-2.153578e-03	-6.010579e+00
7.900000e-07	-2.263881e-03	-5.981083e+00
8.000000e-07	-2.113775e-03	-6.011554e+00
8.100000e-07	-2.157685e-03	-6.011129e+00
8.200000e-07	-2.361295e-03	-6.032055e+00
8.300000e-07	-2.318297e-03	-6.000706e+00
8.400000e-07	-2.402219e-03	-6.002708e+00
8.500000e-07	-2.482405e-03	-6.051115e+00
8.600000e-07	-2.650431e-03	-6.034292e+00
8.700000e-07	-2.360136e-03	-6.023210e+00
8.800000e-07	-2.438923e-03	-6.064364e+00
8.900000e-07	-2.694848e-03	-6.032839e+00
9.000000e-07	-2.501042e-03	-6.043217e+00
9.100000e-07	-2.738862e-03	-6.052768e+00
9.200000e-07	-3.073178e-03	-6.065862e+00
9.300000e-07	-2.892589e-03	-6.074896e+00
9.400000e-07	-3.247023e-03	-6.074844e+00
9.500000e-07	-3.383078e-03	-6.103920e+00
9.600000e-07	-3.505461e-03	-6.105345e+00
9.700000e-07	-3.493198e-03	-6.036370e+00
9.800000e-07	-3.787289e-03	-6.104422e+00
9.900000e-07	-3.875674e-03	-6.095243e+00
