t	CH1	CH2
0.000000e+00	-1.449034e-05	-4.009476e+00
1.000000e-08	5.970294e-05	-4.020999e+00
2.000000e-08	-8.217292e-04	-4.105059e+00
3.000000e-08	-7.797758e-04	-4.076108e+00
4.000000e-08	-3.854106e-04	-4.125295e+00
5.000000e-08	-1.074630e-05	-4.179845e+00
6.000000e-08	-6.269508e-04	-4.222000e+00
7.000000e-08	-9.183150e-04	-4.251557e+00
8.000000e-08	-6.392166e-04	-4.275684e+00
9.000000e-08	6.324287e-05	-4.317267e+00
1.000000e-07	-5.025694e-04	-4.359287e+00
1.100000e-07	-9.083900e-04	-4.398867e+00
1.200000e-07	-9.159298e-04	-4.380400e+00
1.300000e-07	-6.797400e-04	-4.441003e+00
1.400000e-07	-5.213834e-04	-4.423484e+00
1.500000e-07	-3.832437e-04	-4.513086e+00
1.600000e-07	-7.118002e-04	-4.528743e+00
1.700000e-07	-9.564143e-04	-4.587739e+00
1.800000e-07	-7.115157e-04	-4.571875e+00
1.900000e-07	-6.732879e-04	-4.673551e+00
2.000000e-07	-4.993747e-04	-4.686084e+00
2.100000e-07	-6.656807e-04	-4.695688e+00
2.200000e-07	-9.160118e-04	-4.725764e+00
2.300000e-07	-6.403990e-04	-4.679265e+00
2.400000e-07	-4.416999e-04	-4.831995e+00
2.500000e-07	-7.141867e-04	-4.846497e+00
2.600000e-07	-1.125912e-03	-4.874206e+00
2.700000e-07	-1.124346e-03	-4.908110e+00
2.800000e-07	-7.620097e-04	-4.959267e+00
2.900000e-07	-8.839060e-04	-4.980396e+00
3.000000e-07	-7.966177e-04	-5.013499e+00
3.100000e-07	-1.054528e-03	-5.022979e+00
3.200000e-07	-1.090526e-03	-5.064557e+00
3.300000e-07	-6.125257e-04	-5.097135e+00
3.400000e-07	-4.304945e-04	-5.147740e+00
3.500000e-07	-9.560163e-04	-5.179345e+00
3.600000e-07	-1.176323e-03	-5.189927e+00
3.700000e-07	-1.062947e-03	-5.222399e+00
3.800000e-07	-1.180637e-03	-5.233029e+00
3.900000e-07	-1.056547e-03	-5.313084e+00
4.000000e-07	-1.107023e-03	-5.279088e+00
4.100000e-07	-1.446928e-03	-5.326737e+00
4.200000e-07	-9.805818e-04	-5.360791e+00
4.300000e-07	-8.247463e-04	-5.423874e+00
4.400000e-07	-1.014793e-03	-5.465052e+00
4.500000e-07	-1.291050e-03	-5.526636e+00
4.600000e-07	-1.387572e-03	-5.548740e+00
4.700000e-07	-1.223058e-03	-5.569342e+00
4.800000e-07	-1.135121e-03	-5.550866e+00
4.900000e-07	-1.218852e-03	-5.609946e+00
5.000000e-07	-1.419164e-03	-5.620952e+00
5.100000e-07	-1.111164e-03	-5.610503e+00
5.200000e-07	-1.349174e-03	-5.612505e+00
5.300000e-07	-1.345479e-03	-5.663453e+00
5.400000e-07	-1.195358e-03	-5.686059e+00
5.500000e-07	-1.343564e-03	-5.645686e+00
5.600000e-07	-1.513209e-03	-5.688137e+00
5.700000e-07	-1.473572e-03	-5.728619e+00
5.800000e-07	-1.315073e-03	-5.729814e+00
5.900000e-07	-1.549656e-03	-5.779792e+00
6.000000e-07	-1.677905e-03	-5.769840e+00
6.100000e-07	-1.597699e-03	-5.800871e+00
6.200000e-07	-1.313379e-03	-5.801928e+00
6.300000e-07	-1.429904e-03	-5.845049e+00
6.400000e-07	-1.597585e-03	-5.864577e+00
6.500000e-07	-1.726016e-03	-5.883059e+00
6.600000e-07	-1.714726e-03	-5.857609e+00
6.700000e-07	-1.852610e-03	-5.897661e+00
6.800000e-07	-1.764516e-03	-5.926585e+00
6.900000e-07	-1.728136e-03	-5.938690e+00
7.000000e-07	-1.804336e-03	-5.908792e+00
7.100000e-07	-1.802520e-03	-5.978267e+00
