t	CH1	CH2
0.000000e+00	-1.126344e-03	-4.009525e+00
1.000000e-08	-3.418337e-05	-4.010001e+00
2.000000e-08	-2.225590e-04	-4.050107e+00
3.000000e-08	-4.820352e-04	-4.074213e+00
4.000000e-08	-6.462110e-04	-4.112862e+00
5.000000e-08	1.548346e-05	-4.165371e+00
6.000000e-08	-8.010427e-06	-4.208576e+00
7.000000e-08	-8.784705e-04	-4.200078e+00
8.000000e-08	-1.090006e-03	-4.241709e+00
9.000000e-08	-1.058713e-03	-4.293261e+00
1.000000e-07	-3.702917e-04	-4.315391e+00
1.100000e-07	1.403765e-04	-4.379424e+00
1.200000e-07	-4.747271e-04	-4.401550e+00
1.300000e-07	-9.825459e-04	-4.410626e+00
1.400000e-07	-7.669339e-04	-4.430629e+00
1.500000e-07	-7.409179e-04	-4.492258e+00
1.600000e-07	-9.773648e-04	-4.516914e+00
1.700000e-07	-8.527611e-04	-4.557365e+00
1.800000e-07	-8.507112e-04	-4.578076e+00
1.900000e-07	-8.435957e-04	-4.671454e+00
2.000000e-07	-5.156435e-04	-4.681654e+00
2.100000e-07	-4.758635e-04	-4.673761e+00
2.200000e-07	-6.898360e-04	-4.734363e+00
2.300000e-07	-9.887071e-04	-4.696890e+00
2.400000e-07	-8.097792e-04	-4.747400e+00
2.500000e-07	-7.915846e-04	-4.840575e+00
2.600000e-07	-9.709363e-04	-4.833105e+00
2.700000e-07	-1.299363e-03	-4.905312e+00
2.800000e-07	-1.260026e-03	-4.927867e+00
2.900000e-07	-1.051485e-03	-4.978395e+00
3.000000e-07	-8.083058e-04	-5.000975e+00
3.100000e-07	-9.027466e-04	-5.060108e+00
3.200000e-07	-1.062952e-03	-5.053655e+00
3.300000e-07	-9.763067e-04	-5.124135e+00
3.400000e-07	-8.002005e-04	-5.116342e+00
3.500000e-07	-8.587209e-04	-5.136866e+00
3.600000e-07	-1.134142e-03	-5.198924e+00
3.700000e-07	-1.294652e-03	-5.209623e+00
3.800000e-07	-1.267272e-03	-5.250502e+00
3.900000e-07	-1.025017e-03	-5.231606e+00
4.000000e-07	-1.139037e-03	-5.315784e+00
4.100000e-07	-1.183063e-03	-5.345417e+00
4.200000e-07	-1.117058e-03	-5.408361e+00
4.300000e-07	-1.138422e-03	-5.409595e+00
4.400000e-07	-1.048241e-03	-5.462705e+00
4.500000e-07	-1.145482e-03	-5.472216e+00
4.600000e-07	-1.363278e-03	-5.555788e+00
4.700000e-07	-1.505463e-03	-5.566421e+00
4.800000e-07	-1.341343e-03	-5.576942e+00
4.900000e-07	-1.018952e-03	-5.599975e+00
5.000000e-07	-1.142852e-03	-5.609575e+00
5.100000e-07	-1.317493e-03	-5.619601e+00
5.200000e-07	-1.282103e-03	-5.660078e+00
5.300000e-07	-1.421684e-03	-5.621104e+00
5.400000e-07	-1.467588e-03	-5.702282e+00
5.500000e-07	-1.589594e-03	-5.704234e+00
5.600000e-07	-1.641580e-03	-5.674262e+00
5.700000e-07	-1.555293e-03	-5.717317e+00
5.800000e-07	-1.221878e-03	-5.777867e+00
5.900000e-07	-1.351679e-03	-5.784340e+00
6.000000e-07	-1.597815e-03	-5.787470e+00
6.100000e-07	-1.616195e-03	-5.799450e+00
6.200000e-07	-1.553710e-03	-5.807478e+00
6.300000e-07	-1.547490e-03	-5.829549e+00
6.400000e-07	-1.445699e-03	-5.851631e+00
6.500000e-07	-1.635845e-03	-5.892680e+00
6.600000e-07	-1.850241e-03	-5.883733e+00
6.700000e-07	-1.842738e-03	-5.942260e+00
6.800000e-07	-1.610831e-03	-5.925762e+00
6.900000e-07	-1.858421e-03	-5.936892e+00
7.000000e-07	-1.892506e-03	-5.936365e+00
7.100000e-07	-1.933036e-03	-5.957420e+00
7.200000e-07	-1.612632e-03	-5.965914e+00
7.300000e-07	-1.764626e-03	-5.978896e+00
7.400000e-07	-1.970457e-03	-5.978446e+00
7.500000e-07	-2.269259e-03	-5.997969e+00
7.600000e-07	-2.169558e-03	-5.999947e+00
7.700000e-07	-2.263274e-03	-6.009524e+00
7.800000e-07	-2.263369e-03	-6.020476e+00
7.900000e-07	-2.317383e-03	-6.039523e+00
8.000000e-07	-2.187164e-03	-6.020051e+00
8.100000e-07	-2.269370e-03	-6.041576e+00
8.200000e-07	-2.239695e-03	-6.031629e+00
8.300000e-07	-2.397690e-03	-6.032075e+00
8.400000e-07	-2.438400e-03	-6.031125e+00
8.500000e-07	-2.372210e-03	-6.062681e+00
8.600000e-07	-2.690431e-03	-6.031604e+00
8.700000e-07	-2.644495e-03	-6.072703e+00
8.800000e-07	-2.609205e-03	-6.073758e+00
8.900000e-07	-2.740337e-03	-6.101679e+00
9.000000e-07	-2.700312e-03	-6.093706e+00
9.100000e-07	-2.496442e-03	-6.126157e+00
9.200000e-07	-2.833284e-03	-6.124683e+00
9.300000e-07	-3.285961e-03	-6.112759e+00
9.400000e-07	-3.376606e-03	-6.143234e+00
9.500000e-07	-3.619023e-03	-6.095738e+00
9.600000e-07	-3.553638e-03	-6.124263e+00
9.700000e-07	-3.701336e-03	-6.104830e+00
9.800000e-07	-3.791173e-03	-6.165338e+00
9.900000e-07	-3.761584e-03	-6.095737e+00
1.000000e-06	-3.845690e-03	-6.133310e+00
1.010000e-06	-3.922486e-03	-6.165183e+00
1.020000e-06	-4.078535e-03	-6.095810e+00
1.030000e-06	-4.063243e-03	-6.125310e+00
1.040000e-06	-4.549758e-03	-6.133762e+00
1.050000e-06	-4.555456e-03	-6.135261e+00
1.060000e-06	-4.469578e-03	-6.125283e+00
1.070000e-06	-4.629384e-03	-6.134858e+00
1.080000e-06	-4.671163e-03	-6.125183e+00
1.090000e-06	-4.589675e-03	-6.114786e+00
1.100000e-06	-4.587694e-03	-6.121757e+00
1.110000e-06	-4.682065e-03	-6.063258e+00
1.120000e-06	-4.760314e-03	-6.075679e+00
1.130000e-06	-4.717914e-03	-6.132256e+00
1.140000e-06	-4.555758e-03	-6.090755e+00
1.150000e-06	-4.721389e-03	-6.073154e+00
1.160000e-06	-4.707474e-03	-6.071654e+00
1.170000e-06	-4.513973e-03	-6.042632e+00
1.180000e-06	-4.681679e-03	-6.032177e+00
1.190000e-06	-4.835595e-03	-6.031126e+00
1.200000e-06	-4.631594e-03	-6.051577e+00
1.210000e-06	-4.425088e-03	-6.010550e+00
1.220000e-06	-4.583183e-03	-6.020001e+00
1.230000e-06	-4.673467e-03	-5.999999e+00
1.240000e-06	-4.511443e-03	-5.998449e+00
1.250000e-06	-4.505059e-03	-5.999474e+00
1.260000e-06	-4.617073e-03	-5.989950e+00
1.270000e-06	-4.302657e-03	-5.999522e+00
1.280000e-06	-3.939537e-03	-5.998417e+00
1.290000e-06	-4.165712e-03	-5.969470e+00
1.300000e-06	-4.121805e-03	-5.936420e+00
1.310000e-06	-3.982211e-03	-5.957771e+00
1.320000e-06	-4.124210e-03	-5.956813e+00
1.330000e-06	-4.240101e-03	-5.925786e+00
1.340000e-06	-4.000110e-03	-5.934808e+00
1.350000e-06	-3.697967e-03	-5.884712e+00
1.360000e-06	-3.535152e-03	-5.873228e+00
1.370000e-06	-3.530762e-03	-5.884228e+00
1.380000e-06	-3.602636e-03	-5.872023e+00
1.390000e-06	-3.502232e-03	-5.832078e+00
1.400000e-06	-3.429948e-03	-5.830075e+00
1.410000e-06	-3.538214e-03	-5.786894e+00
1.420000e-06	-3.072100e-03	-5.808924e+00
1.430000e-06	-2.873265e-03	-5.756914e+00
1.440000e-06	-2.845650e-03	-5.735365e+00
1.450000e-06	-2.783348e-03	-5.755312e+00
1.460000e-06	-2.835343e-03	-5.714331e+00
1.470000e-06	-2.928563e-03	-5.704107e+00
1.480000e-06	-2.918655e-03	-5.622625e+00
1.490000e-06	-2.626022e-03	-5.640079e+00
1.500000e-06	-2.570316e-03	-5.621526e+00
1.510000e-06	-2.730105e-03	-5.599099e+00
1.520000e-06	-2.450490e-03	-5.589524e+00
1.530000e-06	-2.406501e-03	-5.580472e+00
1.540000e-06	-2.356296e-03	-5.596371e+00
1.550000e-06	-2.565895e-03	-5.535790e+00
1.560000e-06	-2.486199e-03	-5.554236e+00
1.570000e-06	-2.323310e-03	-5.503711e+00
1.580000e-06	-2.237685e-03	-5.490472e+00
1.590000e-06	-2.115679e-03	-5.399527e+00
1.600000e-06	-2.285593e-03	-5.365912e+00
1.610000e-06	-2.197709e-03	-5.346741e+00
1.620000e-06	-2.315494e-03	-5.327681e+00
1.630000e-06	-2.271460e-03	-5.273182e+00
1.640000e-06	-2.053469e-03	-5.241577e+00
1.650000e-06	-2.266958e-03	-5.221048e+00
1.660000e-06	-2.201062e-03	-5.208919e+00
1.670000e-06	-2.065473e-03	-5.157319e+00
1.680000e-06	-1.786943e-03	-5.156233e+00
1.690000e-06	-2.105063e-03	-5.092686e+00
1.700000e-06	-2.176937e-03	-5.083178e+00
1.710000e-06	-1.983228e-03	-5.021727e+00
1.720000e-06	-1.858332e-03	-5.030001e+00
1.730000e-06	-1.650712e-03	-4.988893e+00
1.740000e-06	-1.939037e-03	-4.983710e+00
1.750000e-06	-1.942740e-03	-4.873779e+00
1.760000e-06	-1.572410e-03	-4.852677e+00
1.770000e-06	-1.692316e-03	-4.779467e+00
1.780000e-06	-1.807511e-03	-4.725141e+00
1.790000e-06	-1.515610e-03	-4.692906e+00
1.800000e-06	-1.476100e-03	-4.705113e+00
1.810000e-06	-1.555774e-03	-4.680658e+00
1.820000e-06	-1.193494e-03	-4.672055e+00
1.830000e-06	-1.352084e-03	-4.610549e+00
1.840000e-06	-1.311583e-03	-4.628300e+00
1.850000e-06	-1.391563e-03	-4.548343e+00
1.860000e-06	-1.108863e-03	-4.535186e+00
1.870000e-06	-1.115153e-03	-4.454183e+00
1.880000e-06	-1.460777e-03	-4.462128e+00
1.890000e-06	-1.219057e-03	-4.411475e+00
1.900000e-06	-1.218822e-03	-4.409475e+00
1.910000e-06	-1.136842e-03	-4.388998e+00
1.920000e-06	-8.530325e-04	-4.378394e+00
1.930000e-06	-1.214616e-03	-4.325839e+00
1.940000e-06	-1.258026e-03	-4.293233e+00
1.950000e-06	-8.124506e-04	-4.261103e+00
1.960000e-06	-1.052326e-03	-4.211021e+00
1.970000e-06	-8.445170e-04	-4.168947e+00
1.980000e-06	-9.983110e-04	-4.134867e+00
1.990000e-06	-9.640101e-04	-4.124678e+00
2.000000e-06	-8.762165e-04	-4.074079e+00
2.010000e-06	-6.002910e-04	-4.021528e+00
2.020000e-06	-8.399242e-04	-4.009492e+00
2.030000e-06	-9.978303e-04	-3.988869e+00
2.040000e-06	-8.058212e-04	-3.955291e+00
2.050000e-06	-8.864698e-04	-3.905133e+00
2.060000e-06	-3.920755e-04	-3.872556e+00
2.070000e-06	-6.672905e-04	-3.777912e+00
2.080000e-06	-4.215017e-04	-3.675256e+00
2.090000e-06	-6.756950e-04	-3.662601e+00
2.100000e-06	-8.376697e-04	-3.650574e+00
2.110000e-06	-5.857842e-04	-3.579396e+00
2.120000e-06	-1.201596e-03	-3.578872e+00
2.130000e-06	-8.056757e-04	-3.545840e+00
2.140000e-06	-2.878607e-04	-3.485181e+00
2.150000e-06	-2.793835e-04	-3.463104e+00
2.160000e-06	-2.998782e-04	-3.408399e+00
2.170000e-06	-6.365642e-04	-3.357871e+00
2.180000e-06	-8.353874e-04	-3.325708e+00
2.190000e-06	-9.941645e-04	-3.284079e+00
2.200000e-06	-1.071136e-03	-3.230553e+00
2.210000e-06	-5.092502e-04	-3.229975e+00
2.220000e-06	-2.251737e-04	-3.178896e+00
2.230000e-06	-6.016480e-04	-3.116090e+00
2.240000e-06	-3.949366e-04	-3.041108e+00
2.250000e-06	-3.916334e-04	-3.000048e+00
2.260000e-06	-5.875774e-04	-2.914791e+00
2.270000e-06	-7.106476e-04	-2.882680e+00
2.280000e-06	-5.454848e-04	-2.840029e+00
2.290000e-06	-4.711537e-04	-2.799476e+00
2.300000e-06	-6.653338e-04	-2.787821e+00
2.310000e-06	-1.819528e-04	-2.745268e+00
2.320000e-06	-3.913519e-04	-2.685711e+00
2.330000e-06	-4.352572e-04	-2.631048e+00
2.340000e-06	-2.633288e-04	-2.558897e+00
2.350000e-06	-2.586290e-04	-2.566716e+00
2.360000e-06	-5.467162e-04	-2.494708e+00
2.370000e-06	-2.582380e-04	-2.471054e+00
2.380000e-06	-3.792675e-04	-2.411975e+00
2.390000e-06	-6.731469e-04	-2.398424e+00
2.400000e-06	-2.448221e-04	-2.296865e+00
2.410000e-06	-4.422428e-04	-2.265289e+00
2.420000e-06	-4.209613e-04	-2.221453e+00
2.430000e-06	-3.412359e-04	-2.134212e+00
2.440000e-06	-4.183823e-04	-2.074585e+00
2.450000e-06	-1.384521e-04	-2.050501e+00
2.460000e-06	-3.665520e-04	-2.009474e+00
2.470000e-06	-2.484398e-04	-1.978922e+00
2.480000e-06	-3.786268e-04	-1.926257e+00
2.490000e-06	-3.292624e-04	-1.872157e+00
