t	CH1	CH2
0.000000e+00	-4.584079e-05	-3.990501e+00
1.000000e-08	-2.880427e-05	-4.010951e+00
2.000000e-08	-6.975278e-04	-4.052131e+00
3.000000e-08	-8.873602e-04	-4.103709e+00
4.000000e-08	-7.161808e-04	-4.096264e+00
5.000000e-08	-1.093981e-04	-4.159371e+00
6.000000e-08	8.999900e-05	-4.210501e+00
7.000000e-08	-1.069610e-03	-4.200075e+00
8.000000e-08	-9.845362e-04	-4.262705e+00
9.000000e-08	-3.026323e-04	-4.294787e+00
1.000000e-07	8.315371e-05	-4.347790e+00
1.100000e-07	-6.805824e-04	-4.378923e+00
1.200000e-07	-1.091759e-03	-4.380450e+00
1.300000e-07	-7.903228e-04	-4.421026e+00
1.400000e-07	-7.446958e-04	-4.452104e+00
1.500000e-07	-7.150926e-04	-4.474162e+00
1.600000e-07	-7.035222e-04	-4.555840e+00
1.700000e-07	-9.597066e-04	-4.578870e+00
1.800000e-07	-9.417063e-04	-4.550872e+00
1.900000e-07	-5.862054e-04	-4.603109e+00
2.000000e-07	-5.478644e-04	-4.642560e+00
2.100000e-07	-6.779595e-04	-4.715134e+00
2.200000e-07	-1.039586e-03	-4.685817e+00
2.300000e-07	-1.174424e-03	-4.755762e+00
2.400000e-07	-7.936012e-04	-4.750518e+00
2.500000e-07	-3.830989e-04	-4.860030e+00
2.600000e-07	-1.018821e-03	-4.884679e+00
2.700000e-07	-1.254762e-03	-4.877213e+00
2.800000e-07	-1.198557e-03	-4.924766e+00
2.900000e-07	-7.660314e-04	-4.969822e+00
3.000000e-07	-6.844010e-04	-5.040975e+00
3.100000e-07	-1.052513e-03	-5.061533e+00
3.200000e-07	-1.266333e-03	-5.083607e+00
3.300000e-07	-1.050722e-03	-5.093716e+00
3.400000e-07	-1.006500e-03	-5.166365e+00
3.500000e-07	-9.702073e-04	-5.137842e+00
3.600000e-07	-8.569417e-04	-5.178925e+00
3.700000e-07	-1.418962e-03	-5.212026e+00
3.800000e-07	-1.298858e-03	-5.243532e+00
3.900000e-07	-6.188281e-04	-5.243129e+00
4.000000e-07	-1.298442e-03	-5.287215e+00
4.100000e-07	-1.506848e-03	-5.367293e+00
4.200000e-07	-1.468740e-03	-5.389876e+00
4.300000e-07	-1.053342e-03	-5.399501e+00
4.400000e-07	-8.248310e-04	-5.484108e+00
4.500000e-07	-9.830432e-04	-5.515259e+00
4.600000e-07	-1.356770e-03	-5.547269e+00
4.700000e-07	-1.839588e-03	-5.548846e+00
4.800000e-07	-1.423068e-03	-5.578922e+00
4.900000e-07	-1.416927e-03	-5.600450e+00
5.000000e-07	-1.261243e-03	-5.590476e+00
5.100000e-07	-1.277665e-03	-5.651552e+00
5.200000e-07	-1.223560e-03	-5.612057e+00
5.300000e-07	-9.975777e-04	-5.652128e+00
5.400000e-07	-1.242083e-03	-5.703613e+00
5.500000e-07	-1.553599e-03	-5.694688e+00
5.600000e-07	-1.591905e-03	-5.715259e+00
5.700000e-07	-1.795894e-03	-5.727715e+00
5.800000e-07	-1.435653e-03	-5.727322e+00
5.900000e-07	-1.273269e-03	-5.786898e+00
6.000000e-07	-1.488200e-03	-5.779449e+00
6.100000e-07	-1.528102e-03	-5.829000e+00
6.200000e-07	-1.523794e-03	-5.841501e+00
6.300000e-07	-1.318193e-03	-5.822579e+00
6.400000e-07	-1.630381e-03	-5.883107e+00
6.500000e-07	-1.728104e-03	-5.902637e+00
6.600000e-07	-1.774731e-03	-5.894761e+00
6.700000e-07	-1.866730e-03	-5.916818e+00
6.800000e-07	-1.971001e-03	-5.945391e+00
6.900000e-07	-1.810632e-03	-5.926842e+00
7.000000e-07	-1.886336e-03	-5.955867e+00
7.100000e-07	-2.008942e-03	-5.968420e+00
7.200000e-07	-1.803002e-03	-5.977921e+00
7.300000e-07	-1.690321e-03	-5.968997e+00
7.400000e-07	-1.941146e-03	-5.988972e+00
7.500000e-07	-2.113784e-03	-5.987950e+00
7.600000e-07	-2.226571e-03	-5.999950e+00
