t	CH1	CH2
0.000000e+00	-3.929957e-04	-3.990025e+00
1.000000e-08	8.183966e-05	-4.011004e+00
2.000000e-08	-5.501613e-04	-4.021633e+00
3.000000e-08	-1.215382e-03	-4.073108e+00
4.000000e-08	-6.675763e-04	-4.084365e+00
5.000000e-08	1.611426e-04	-4.144922e+00
6.000000e-08	-5.403611e-04	-4.199475e+00
7.000000e-08	-1.258008e-03	-4.231554e+00
8.000000e-08	-9.302218e-04	-4.222661e+00
9.000000e-08	-1.385765e-04	-4.294763e+00
1.000000e-07	-4.110566e-04	-4.317343e+00
1.100000e-07	-5.958855e-04	-4.368892e+00
1.200000e-07	-1.015896e-03	-4.379000e+00
1.300000e-07	-9.723773e-04	-4.380101e+00
1.400000e-07	-8.381856e-04	-4.411582e+00
1.500000e-07	-4.652743e-04	-4.464156e+00
1.600000e-07	-7.970838e-04	-4.506746e+00
1.700000e-07	-1.041423e-03	-4.576888e+00
1.800000e-07	-1.006422e-03	-4.608400e+00
1.900000e-07	-5.214704e-04	-4.610578e+00
2.000000e-07	-5.060772e-04	-4.641634e+00
2.100000e-07	-8.338992e-04	-4.640682e+00
2.200000e-07	-1.134126e-03	-4.703798e+00
2.300000e-07	-1.004792e-03	-4.716843e+00
2.400000e-07	-8.696906e-04	-4.738525e+00
2.500000e-07	-6.033003e-04	-4.801040e+00
2.600000e-07	-1.092694e-03	-4.842658e+00
2.700000e-07	-1.260708e-03	-4.854758e+00
2.800000e-07	-9.364134e-04	-4.935266e+00
2.900000e-07	-9.942996e-04	-4.945944e+00
3.000000e-07	-8.741268e-04	-4.988398e+00
3.100000e-07	-1.094919e-03	-5.010580e+00
3.200000e-07	-1.138617e-03	-5.042156e+00
3.300000e-07	-1.095830e-03	-5.093162e+00
3.400000e-07	-6.398993e-04	-5.045769e+00
3.500000e-07	-9.166193e-04	-5.106345e+00
3.600000e-07	-1.252946e-03	-5.148946e+00
3.700000e-07	-1.427647e-03	-5.188927e+00
3.800000e-07	-1.330551e-03	-5.202053e+00
3.900000e-07	-1.170065e-03	-5.231181e+00
4.000000e-07	-1.094455e-03	-5.273807e+00
4.100000e-07	-1.179133e-03	-5.272293e+00
4.200000e-07	-1.254433e-03	-5.319872e+00
4.300000e-07	-9.767281e-04	-5.378599e+00
4.400000e-07	-1.205046e-03	-5.371433e+00
4.500000e-07	-1.505166e-03	-5.443287e+00
4.600000e-07	-1.549143e-03	-5.464367e+00
4.700000e-07	-1.344958e-03	-5.526817e+00
4.800000e-07	-1.090442e-03	-5.527420e+00
4.900000e-07	-1.100666e-03	-5.569473e+00
5.000000e-07	-1.465462e-03	-5.569000e+00
5.100000e-07	-1.479584e-03	-5.609504e+00
5.200000e-07	-1.513358e-03	-5.610556e+00
5.300000e-07	-1.501249e-03	-5.632108e+00
5.400000e-07	-1.509588e-03	-5.633184e+00
5.500000e-07	-1.599087e-03	-5.632757e+00
5.600000e-07	-1.513779e-03	-5.665786e+00
5.700000e-07	-1.511690e-03	-5.703863e+00
5.800000e-07	-1.267269e-03	-5.745341e+00
5.900000e-07	-1.477317e-03	-5.727419e+00
6.000000e-07	-1.687984e-03	-5.727845e+00
6.100000e-07	-1.645785e-03	-5.767925e+00
6.200000e-07	-1.519615e-03	-5.779950e+00
6.300000e-07	-1.671415e-03	-5.831031e+00
6.400000e-07	-1.754325e-03	-5.803180e+00
6.500000e-07	-1.822330e-03	-5.861632e+00
6.600000e-07	-1.814356e-03	-5.842185e+00
6.700000e-07	-1.807957e-03	-5.904287e+00
6.800000e-07	-1.934142e-03	-5.904264e+00
6.900000e-07	-1.726922e-03	-5.925787e+00
7.000000e-07	-1.856716e-03	-5.925342e+00
