t	CH1	CH2
0.000000e+00	-8.068994e-04	-3.990497e+00
1.000000e-08	-1.746891e-04	-4.019004e+00
2.000000e-08	-6.211265e-04	-4.042604e+00
3.000000e-08	-8.859306e-04	-4.073684e+00
4.000000e-08	-7.540295e-04	-4.093267e+00
5.000000e-08	-5.451556e-04	-4.167843e+00
6.000000e-08	-6.610062e-04	-4.198424e+00
7.000000e-08	-7.640744e-04	-4.191074e+00
8.000000e-08	-1.006504e-03	-4.263632e+00
9.000000e-08	-4.828054e-04	-4.263638e+00
1.000000e-07	-6.252799e-04	-4.338386e+00
1.100000e-07	-7.147165e-04	-4.357895e+00
1.200000e-07	-1.088696e-03	-4.389950e+00
1.300000e-07	-8.086421e-04	-4.390529e+00
1.400000e-07	-9.522340e-04	-4.382078e+00
1.500000e-07	-6.918745e-04	-4.473733e+00
1.600000e-07	-8.859180e-04	-4.514791e+00
1.700000e-07	-1.162718e-03	-4.527817e+00
1.800000e-07	-7.846451e-04	-4.567923e+00
1.900000e-07	-8.867305e-04	-4.642480e+00
2.000000e-07	-7.485007e-04	-4.641605e+00
2.100000e-07	-8.443277e-04	-4.692661e+00
2.200000e-07	-1.098744e-03	-4.664237e+00
2.300000e-07	-1.081445e-03	-4.727466e+00
2.400000e-07	-6.943403e-04	-4.737399e+00
2.500000e-07	-1.124734e-03	-4.823025e+00
2.600000e-07	-1.182919e-03	-4.851429e+00
2.700000e-07	-1.134963e-03	-4.875741e+00
2.800000e-07	-1.012246e-03	-4.887091e+00
2.900000e-07	-8.102167e-04	-4.937794e+00
3.000000e-07	-1.181013e-03	-4.967021e+00
3.100000e-07	-1.218459e-03	-5.001005e+00
3.200000e-07	-1.149064e-03	-4.992107e+00
3.300000e-07	-1.085162e-03	-5.063082e+00
3.400000e-07	-8.146219e-04	-5.085190e+00
3.500000e-07	-1.210444e-03	-5.156298e+00
3.600000e-07	-1.456448e-03	-5.147921e+00
3.700000e-07	-1.186554e-03	-5.199449e+00
3.800000e-07	-1.311277e-03	-5.220002e+00
3.900000e-07	-1.184067e-03	-5.232129e+00
4.000000e-07	-1.329249e-03	-5.283153e+00
4.100000e-07	-1.510270e-03	-5.335236e+00
4.200000e-07	-1.423283e-03	-5.315866e+00
4.300000e-07	-1.058482e-03	-5.390924e+00
4.400000e-07	-1.260454e-03	-5.390528e+00
4.500000e-07	-1.434971e-03	-5.423179e+00
4.600000e-07	-1.543584e-03	-5.474761e+00
4.700000e-07	-1.434074e-03	-5.527315e+00
4.800000e-07	-9.521834e-04	-5.508841e+00
4.900000e-07	-1.173963e-03	-5.588972e+00
5.000000e-07	-1.624885e-03	-5.609499e+00
5.100000e-07	-1.681090e-03	-5.579951e+00
5.200000e-07	-1.517501e-03	-5.640524e+00
5.300000e-07	-1.512009e-03	-5.650580e+00
5.400000e-07	-1.635810e-03	-5.602130e+00
5.500000e-07	-1.392191e-03	-5.643134e+00
5.600000e-07	-1.745494e-03	-5.661805e+00
5.700000e-07	-1.471395e-03	-5.705658e+00
5.800000e-07	-1.633995e-03	-5.726845e+00
5.900000e-07	-1.757721e-03	-5.747285e+00
6.000000e-07	-1.798428e-03	-5.746973e+00
6.100000e-07	-1.682206e-03	-5.779426e+00
6.200000e-07	-1.514515e-03	-5.769975e+00
6.300000e-07	-1.546525e-03	-5.801403e+00
6.400000e-07	-1.646237e-03	-5.830607e+00
6.500000e-07	-1.739817e-03	-5.831133e+00
6.600000e-07	-1.816422e-03	-5.864708e+00
6.700000e-07	-1.766561e-03	-5.882088e+00
6.800000e-07	-1.889642e-03	-5.863737e+00
6.900000e-07	-1.806752e-03	-5.883763e+00
7.000000e-07	-1.882247e-03	-5.886765e+00
7.100000e-07	-1.774632e-03	-5.936746e+00
7.200000e-07	-1.566545e-03	-5.944767e+00
7.300000e-07	-1.938152e-03	-5.939371e+00
7.400000e-07	-2.107463e-03	-5.926349e+00
7.500000e-07	-1.857454e-03	-5.968896e+00
7.600000e-07	-2.109363e-03	-6.018970e+00
7.700000e-07	-1.943472e-03	-5.989422e+00
7.800000e-07	-2.011204e-03	-5.977949e+00
7.900000e-07	-1.942788e-03	-5.999024e+00
8.000000e-07	-2.193438e-03	-6.010077e+00
8.100000e-07	-1.903628e-03	-6.009576e+00
8.200000e-07	-2.027264e-03	-6.040001e+00
8.300000e-07	-2.271704e-03	-6.041555e+00
8.400000e-07	-2.275485e-03	-6.010578e+00
8.500000e-07	-2.355395e-03	-6.010052e+00
8.600000e-07	-2.355789e-03	-6.041655e+00
8.700000e-07	-2.269885e-03	-6.010504e+00
8.800000e-07	-2.235605e-03	-6.031577e+00
8.900000e-07	-2.275989e-03	-6.032130e+00
9.000000e-07	-2.395679e-03	-6.052029e+00
9.100000e-07	-2.397385e-03	-6.030086e+00
9.200000e-07	-2.387704e-03	-6.061660e+00
9.300000e-07	-2.688505e-03	-6.060654e+00
9.400000e-07	-2.650201e-03	-6.043682e+00
9.500000e-07	-2.366611e-03	-6.052708e+00
9.600000e-07	-2.572695e-03	-6.072131e+00
9.700000e-07	-2.436331e-03	-6.082083e+00
9.800000e-07	-2.400147e-03	-6.071711e+00
9.900000e-07	-2.486105e-03	-6.042079e+00
1.000000e-06	-2.644617e-03	-6.102232e+00
1.010000e-06	-2.732721e-03	-6.054654e+00
1.020000e-06	-2.926928e-03	-6.064136e+00
1.030000e-06	-2.888438e-03	-6.062637e+00
1.040000e-06	-2.786933e-03	-6.072211e+00
1.050000e-06	-2.940661e-03	-6.053205e+00
1.060000e-06	-3.012953e-03	-6.023180e+00
1.070000e-06	-2.606642e-03	-6.062208e+00
1.080000e-06	-2.546669e-03	-6.040608e+00
1.090000e-06	-3.021355e-03	-6.064211e+00
1.100000e-06	-3.140965e-03	-6.062629e+00
1.110000e-06	-3.189274e-03	-6.042130e+00
1.120000e-06	-2.941678e-03	-6.021682e+00
1.130000e-06	-3.021610e-03	-6.021133e+00
1.140000e-06	-2.819470e-03	-6.031053e+00
1.150000e-06	-2.815347e-03	-6.020574e+00
1.160000e-06	-3.052793e-03	-6.001030e+00
1.170000e-06	-2.945802e-03	-6.050576e+00
1.180000e-06	-2.995789e-03	-6.020577e+00
1.190000e-06	-3.187005e-03	-5.990150e+00
1.200000e-06	-3.337399e-03	-5.980475e+00
1.210000e-06	-3.257499e-03	-5.989479e+00
1.220000e-06	-2.989490e-03	-5.989451e+00
1.230000e-06	-3.037681e-03	-5.969425e+00
1.240000e-06	-2.945078e-03	-5.980448e+00
1.250000e-06	-2.905202e-03	-5.989446e+00
1.260000e-06	-2.985493e-03	-5.979397e+00
1.270000e-06	-2.772947e-03	-5.956820e+00
1.280000e-06	-2.695158e-03	-5.947347e+00
1.290000e-06	-2.896773e-03	-5.945867e+00
1.300000e-06	-2.896338e-03	-5.904344e+00
1.310000e-06	-2.776142e-03	-5.905237e+00
1.320000e-06	-2.659198e-03	-5.883765e+00
1.330000e-06	-2.618452e-03	-5.854234e+00
1.340000e-06	-2.846551e-03	-5.841707e+00
1.350000e-06	-2.722631e-03	-5.851107e+00
1.360000e-06	-2.440251e-03	-5.812131e+00
1.370000e-06	-2.292236e-03	-5.801553e+00
1.380000e-06	-2.500821e-03	-5.797003e+00
1.390000e-06	-2.800416e-03	-5.799925e+00
1.400000e-06	-2.633841e-03	-5.726876e+00
1.410000e-06	-2.472025e-03	-5.737820e+00
1.420000e-06	-2.366109e-03	-5.706343e+00
1.430000e-06	-2.201809e-03	-5.683190e+00
1.440000e-06	-2.430004e-03	-5.694710e+00
1.450000e-06	-2.389895e-03	-5.683710e+00
1.460000e-06	-2.117810e-03	-5.682609e+00
1.470000e-06	-2.199690e-03	-5.641629e+00
1.480000e-06	-2.276085e-03	-5.620529e+00
1.490000e-06	-2.393684e-03	-5.620053e+00
1.500000e-06	-2.225284e-03	-5.589976e+00
1.510000e-06	-2.071698e-03	-5.569448e+00
1.520000e-06	-2.069483e-03	-5.568942e+00
1.530000e-06	-2.223454e-03	-5.536371e+00
1.540000e-06	-2.139059e-03	-5.526241e+00
1.550000e-06	-2.188758e-03	-5.512214e+00
1.560000e-06	-1.982988e-03	-5.452006e+00
1.570000e-06	-1.946963e-03	-5.421449e+00
1.580000e-06	-2.014732e-03	-5.367951e+00
1.590000e-06	-2.173422e-03	-5.316336e+00
1.600000e-06	-2.019164e-03	-5.295687e+00
1.610000e-06	-1.816862e-03	-5.272087e+00
1.620000e-06	-1.862632e-03	-5.261555e+00
1.630000e-06	-1.926822e-03	-5.199554e+00
1.640000e-06	-2.006326e-03	-5.177949e+00
1.650000e-06	-1.600526e-03	-5.168445e+00
1.660000e-06	-1.579731e-03	-5.147795e+00
1.670000e-06	-1.726406e-03	-5.085267e+00
1.680000e-06	-1.760297e-03	-5.064211e+00
1.690000e-06	-1.800116e-03	-5.053107e+00
1.700000e-06	-1.637600e-03	-5.010480e+00
1.710000e-06	-1.443816e-03	-4.987972e+00
1.720000e-06	-1.561690e-03	-4.946192e+00
1.730000e-06	-1.752075e-03	-4.892846e+00
1.740000e-06	-1.597511e-03	-4.820611e+00
1.750000e-06	-1.437294e-03	-4.810955e+00
1.760000e-06	-1.393775e-03	-4.770519e+00
1.770000e-06	-1.479175e-03	-4.735263e+00
1.780000e-06	-1.621798e-03	-4.695712e+00
1.790000e-06	-1.215594e-03	-4.624155e+00
1.800000e-06	-1.033154e-03	-4.671080e+00
1.810000e-06	-1.300844e-03	-4.641036e+00
1.820000e-06	-1.305643e-03	-4.599475e+00
1.830000e-06	-1.253249e-03	-4.548427e+00
1.840000e-06	-1.178964e-03	-4.516342e+00
1.850000e-06	-1.427188e-03	-4.493687e+00
1.860000e-06	-1.174768e-03	-4.465187e+00
1.870000e-06	-1.176552e-03	-4.442580e+00
1.880000e-06	-1.379353e-03	-4.400003e+00
1.890000e-06	-1.179168e-03	-4.389500e+00
1.900000e-06	-1.056459e-03	-4.377300e+00
1.910000e-06	-1.266437e-03	-4.365320e+00
1.920000e-06	-1.130731e-03	-4.294291e+00
1.930000e-06	-9.369648e-04	-4.272111e+00
1.940000e-06	-8.124326e-04	-4.241631e+00
1.950000e-06	-1.008147e-03	-4.170529e+00
1.960000e-06	-9.643220e-04	-4.138446e+00
1.970000e-06	-8.824406e-04	-4.126365e+00
1.980000e-06	-1.202537e-03	-4.085163e+00
1.990000e-06	-9.188465e-04	-4.070684e+00
2.000000e-06	-1.019856e-03	-4.031533e+00
2.010000e-06	-8.620511e-04	-3.989950e+00
2.020000e-06	-1.086421e-03	-3.998923e+00
2.030000e-06	-6.081955e-04	-3.936295e+00
2.040000e-06	-7.517065e-04	-3.875716e+00
2.050000e-06	-9.263973e-04	-3.893060e+00
2.060000e-06	-8.754750e-04	-3.748478e+00
2.070000e-06	-8.216182e-04	-3.685290e+00
2.080000e-06	-6.410557e-04	-3.652684e+00
2.090000e-06	-6.017068e-04	-3.612056e+00
2.100000e-06	-9.341220e-04	-3.590478e+00
2.110000e-06	-7.707055e-04	-3.579450e+00
2.120000e-06	-6.620585e-04	-3.546268e+00
2.130000e-06	-6.700987e-04	-3.463191e+00
2.140000e-06	-8.409952e-04	-3.432058e+00
2.150000e-06	-7.571764e-04	-3.399054e+00
2.160000e-06	-5.116995e-04	-3.378796e+00
2.170000e-06	-7.561081e-04	-3.296268e+00
2.180000e-06	-6.365304e-04	-3.294658e+00
2.190000e-06	-7.139150e-04	-3.261604e+00
2.200000e-06	-6.713805e-04	-3.210955e+00
2.210000e-06	-8.008439e-04	-3.148374e+00
2.220000e-06	-6.694544e-04	-3.136870e+00
2.230000e-06	-5.506849e-04	-3.035256e+00
2.240000e-06	-4.650794e-04	-3.010528e+00
2.250000e-06	-8.709730e-04	-2.947268e+00
2.260000e-06	-7.156837e-04	-2.895242e+00
2.270000e-06	-5.960577e-04	-2.851031e+00
2.280000e-06	-3.057849e-04	-2.810976e+00
2.290000e-06	-6.333399e-04	-2.798446e+00
2.300000e-06	-7.987386e-04	-2.746890e+00
2.310000e-06	-3.453544e-04	-2.693712e+00
2.320000e-06	-1.430451e-04	-2.661184e+00
2.330000e-06	-7.485888e-04	-2.569399e+00
2.340000e-06	-5.453589e-04	-2.526317e+00
2.350000e-06	-3.769329e-04	-2.527140e+00
2.360000e-06	-3.338970e-04	-2.441110e+00
2.370000e-06	-5.691823e-04	-2.431054e+00
2.380000e-06	-2.248489e-04	-2.428926e+00
2.390000e-06	-3.867449e-04	-2.377919e+00
2.400000e-06	-5.407911e-04	-2.346287e+00
2.410000e-06	-1.813317e-04	-2.231509e+00
2.420000e-06	-3.387732e-04	-2.157744e+00
2.430000e-06	-3.744497e-04	-2.084161e+00
2.440000e-06	-2.847886e-04	-2.081603e+00
2.450000e-06	-1.514984e-04	-2.010999e+00
2.460000e-06	-2.884868e-04	-1.998471e+00
2.470000e-06	-3.709471e-04	-1.926843e+00
2.480000e-06	-5.268361e-04	-1.873611e+00
2.490000e-06	6.759364e-05	-1.830030e+00
2.500000e-06	-1.627205e-04	-1.799972e+00
2.510000e-06	-2.508618e-04	-1.727368e+00
2.520000e-06	-2.566422e-04	-1.694714e+00
2.530000e-06	-9.446339e-05	-1.663083e+00
2.540000e-06	-4.122269e-04	-1.649001e+00
2.550000e-06	-2.085118e-04	-1.568975e+00
2.560000e-06	-4.226401e-04	-1.557347e+00
2.570000e-06	-4.005855e-05	-1.475760e+00
2.580000e-06	-8.741878e-06	-1.430472e+00
2.590000e-06	-4.462461e-05	-1.313187e+00
2.600000e-06	-1.664313e-04	-1.231634e+00
2.610000e-06	3.819343e-05	-1.210444e+00
2.620000e-06	-2.051163e-04	-1.127818e+00
2.630000e-06	-1.637827e-04	-1.102663e+00
2.640000e-06	1.676796e-04	-1.032057e+00
2.650000e-06	-1.228195e-04	-1.010977e+00
2.660000e-06	-3.173931e-05	-9.478672e-01
