t	CH1	CH2
0.000000e+00	7.320503e-05	-4.001124e+00
1.000000e-08	-6.676534e-05	-4.033103e+00
2.000000e-08	-6.821098e-04	-4.014731e+00
3.000000e-08	-1.315925e-03	-4.075437e+00
4.000000e-08	-4.573774e-04	-4.138444e+00
5.000000e-08	4.751596e-04	-4.209597e+00
6.000000e-08	-6.158939e-04	-4.220105e+00
7.000000e-08	-1.492210e-03	-4.242808e+00
8.000000e-08	-6.099194e-04	-4.295711e+00
9.000000e-08	1.987869e-04	-4.326390e+00
1.000000e-07	-5.775187e-04	-4.368444e+00
1.100000e-07	-8.480078e-04	-4.409498e+00
1.200000e-07	-1.050881e-03	-4.420050e+00
1.300000e-07	-1.159601e-03	-4.431650e+00
1.400000e-07	-3.019822e-04	-4.443253e+00
1.500000e-07	-2.676846e-04	-4.526307e+00
1.600000e-07	-1.008711e-03	-4.525961e+00
1.700000e-07	-1.059252e-03	-4.537572e+00
1.800000e-07	-9.523745e-04	-4.610580e+00
1.900000e-07	-5.815436e-04	-4.641600e+00
2.000000e-07	-4.079730e-04	-4.674311e+00
2.100000e-07	-8.458795e-04	-4.727236e+00
2.200000e-07	-1.252146e-03	-4.737890e+00
2.300000e-07	-8.305422e-04	-4.719471e+00
2.400000e-07	-5.185987e-04	-4.820146e+00
2.500000e-07	-7.420209e-04	-4.802757e+00
2.600000e-07	-1.415047e-03	-4.904411e+00
2.700000e-07	-9.725559e-04	-4.905513e+00
2.800000e-07	-5.098460e-04	-4.937992e+00
2.900000e-07	-6.257663e-04	-4.999994e+00
3.000000e-07	-7.746246e-04	-5.001674e+00
3.100000e-07	-1.272957e-03	-5.022276e+00
3.200000e-07	-1.288468e-03	-5.084334e+00
3.300000e-07	-8.701067e-04	-5.146836e+00
3.400000e-07	-7.228160e-04	-5.127488e+00
3.500000e-07	-8.122218e-04	-5.158421e+00
3.600000e-07	-1.174922e-03	-5.190046e+00
3.700000e-07	-1.167154e-03	-5.200625e+00
3.800000e-07	-1.046622e-03	-5.242227e+00
3.900000e-07	-9.430360e-04	-5.274932e+00
4.000000e-07	-1.306737e-03	-5.286391e+00
4.100000e-07	-1.381173e-03	-5.318095e+00
4.200000e-07	-1.002637e-03	-5.362098e+00
4.300000e-07	-8.502214e-04	-5.453177e+00
4.400000e-07	-1.022615e-03	-5.405338e+00
4.500000e-07	-1.307333e-03	-5.486338e+00
4.600000e-07	-1.467281e-03	-5.506388e+00
4.700000e-07	-1.182847e-03	-5.587445e+00
4.800000e-07	-1.131155e-03	-5.599975e+00
4.900000e-07	-1.261037e-03	-5.570071e+00
5.000000e-07	-1.310862e-03	-5.611176e+00
5.100000e-07	-1.399383e-03	-5.652153e+00
5.200000e-07	-1.425264e-03	-5.613203e+00
5.300000e-07	-1.109475e-03	-5.682155e+00
5.400000e-07	-1.321565e-03	-5.692786e+00
5.500000e-07	-1.547879e-03	-5.664363e+00
5.600000e-07	-1.497883e-03	-5.735961e+00
5.700000e-07	-1.261447e-03	-5.728886e+00
5.800000e-07	-1.193164e-03	-5.738392e+00
5.900000e-07	-1.515879e-03	-5.776569e+00
6.000000e-07	-1.764190e-03	-5.789548e+00
6.100000e-07	-1.677785e-03	-5.801100e+00
6.200000e-07	-1.351906e-03	-5.822654e+00
6.300000e-07	-1.475683e-03	-5.841705e+00
6.400000e-07	-1.485911e-03	-5.834831e+00
6.500000e-07	-1.843996e-03	-5.864289e+00
6.600000e-07	-1.766220e-03	-5.854787e+00
6.700000e-07	-1.684626e-03	-5.915883e+00
6.800000e-07	-1.724416e-03	-5.906441e+00
6.900000e-07	-1.776510e-03	-5.928937e+00
7.000000e-07	-1.688916e-03	-5.908417e+00
7.100000e-07	-1.716436e-03	-5.938973e+00
7.200000e-07	-1.606301e-03	-5.977924e+00
7.300000e-07	-1.820612e-03	-5.989017e+00
7.400000e-07	-1.988478e-03	-5.989472e+00
7.500000e-07	-2.024737e-03	-5.988522e+00
7.600000e-07	-2.023038e-03	-6.010001e+00
7.700000e-07	-2.105473e-03	-5.989525e+00
7.800000e-07	-2.027462e-03	-5.971098e+00
7.900000e-07	-2.021448e-03	-6.000550e+00
8.000000e-07	-2.027958e-03	-6.001678e+00
8.100000e-07	-2.139284e-03	-5.991604e+00
8.200000e-07	-2.191489e-03	-6.012203e+00
8.300000e-07	-2.195598e-03	-6.052204e+00
8.400000e-07	-2.277489e-03	-6.052628e+00
8.500000e-07	-2.197714e-03	-6.031605e+00
8.600000e-07	-2.314589e-03	-6.002678e+00
8.700000e-07	-2.516520e-03	-6.053281e+00
8.800000e-07	-2.520680e-03	-6.074682e+00
8.900000e-07	-2.166389e-03	-6.052782e+00
9.000000e-07	-2.524590e-03	-6.073357e+00
9.100000e-07	-2.399921e-03	-6.054883e+00
9.200000e-07	-2.611941e-03	-6.064312e+00
9.300000e-07	-2.778947e-03	-6.114334e+00
9.400000e-07	-2.947128e-03	-6.066734e+00
9.500000e-07	-2.797457e-03	-6.097317e+00
9.600000e-07	-2.785563e-03	-6.085909e+00
9.700000e-07	-3.037988e-03	-6.086440e+00
9.800000e-07	-3.075753e-03	-6.095863e+00
9.900000e-07	-2.999569e-03	-6.115884e+00
1.000000e-06	-3.045691e-03	-6.084411e+00
1.010000e-06	-3.452806e-03	-6.085361e+00
1.020000e-06	-3.586876e-03	-6.065439e+00
1.030000e-06	-3.805588e-03	-6.073408e+00
1.040000e-06	-3.683973e-03	-6.103789e+00
1.050000e-06	-3.920078e-03	-6.075413e+00
1.060000e-06	-4.112183e-03	-6.065436e+00
1.070000e-06	-4.120080e-03	-6.084287e+00
1.080000e-06	-4.088396e-03	-6.095310e+00
1.090000e-06	-4.216516e-03	-6.094935e+00
1.100000e-06	-4.379809e-03	-6.073708e+00
1.110000e-06	-4.500739e-03	-6.073782e+00
1.120000e-06	-4.467240e-03	-6.064784e+00
1.130000e-06	-4.539036e-03	-6.052158e+00
1.140000e-06	-4.537438e-03	-6.071757e+00
1.150000e-06	-4.545648e-03	-6.072757e+00
1.160000e-06	-4.709176e-03	-6.040753e+00
1.170000e-06	-4.437147e-03	-6.011680e+00
1.180000e-06	-4.635035e-03	-6.061104e+00
1.190000e-06	-4.713071e-03	-6.011073e+00
1.200000e-06	-4.673456e-03	-6.021178e+00
1.210000e-06	-4.713467e-03	-6.010501e+00
1.220000e-06	-4.791672e-03	-6.001050e+00
1.230000e-06	-4.707839e-03	-5.989524e+00
1.240000e-06	-4.671259e-03	-5.980550e+00
1.250000e-06	-4.584653e-03	-6.030026e+00
1.260000e-06	-4.420846e-03	-6.008997e+00
1.270000e-06	-4.619325e-03	-5.948971e+00
1.280000e-06	-4.702841e-03	-5.957971e+00
1.290000e-06	-4.584640e-03	-5.956912e+00
1.300000e-06	-4.387235e-03	-5.958940e+00
1.310000e-06	-4.374520e-03	-5.938969e+00
1.320000e-06	-4.369914e-03	-5.945943e+00
1.330000e-06	-4.130806e-03	-5.956863e+00
1.340000e-06	-4.120214e-03	-5.854386e+00
