t	CH1	CH2
0.000000e+00	2.442394e-05	-4.001477e+00
1.000000e-08	-1.579880e-05	-3.990503e+00
2.000000e-08	-4.229174e-04	-4.093055e+00
3.000000e-08	-6.082120e-04	-4.075185e+00
4.000000e-08	-7.138063e-04	-4.118296e+00
5.000000e-08	-1.608648e-04	-4.168896e+00
6.000000e-08	-2.303602e-04	-4.201472e+00
7.000000e-08	-7.264179e-04	-4.243081e+00
8.000000e-08	-1.042351e-03	-4.275162e+00
9.000000e-08	-3.827920e-04	-4.317766e+00
1.000000e-07	1.417540e-04	-4.327866e+00
1.100000e-07	-7.635501e-04	-4.399422e+00
1.200000e-07	-9.706320e-04	-4.390000e+00
1.300000e-07	-8.521919e-04	-4.421030e+00
1.400000e-07	-5.855845e-04	-4.414009e+00
1.500000e-07	-3.472581e-04	-4.474737e+00
1.600000e-07	-2.675619e-04	-4.517798e+00
1.700000e-07	-6.543161e-04	-4.568872e+00
1.800000e-07	-1.093952e-03	-4.590977e+00
1.900000e-07	-7.650852e-04	-4.652579e+00
2.000000e-07	-1.874724e-04	-4.643659e+00
2.100000e-07	-5.591992e-04	-4.665218e+00
2.200000e-07	-1.094516e-03	-4.696266e+00
2.300000e-07	-8.541474e-04	-4.748872e+00
2.400000e-07	-3.495447e-04	-4.791419e+00
2.500000e-07	-8.797097e-04	-4.771029e+00
2.600000e-07	-9.309556e-04	-4.874107e+00
2.700000e-07	-1.176922e-03	-4.887619e+00
2.800000e-07	-8.441600e-04	-4.939247e+00
2.900000e-07	-5.976994e-04	-4.930399e+00
3.000000e-07	-6.322198e-04	-5.020553e+00
3.100000e-07	-9.770311e-04	-5.002530e+00
3.200000e-07	-1.089058e-03	-5.044158e+00
3.300000e-07	-8.899356e-04	-5.077163e+00
3.400000e-07	-8.827145e-04	-5.137294e+00
3.500000e-07	-8.882150e-04	-5.138423e+00
3.600000e-07	-9.299506e-04	-5.179898e+00
3.700000e-07	-1.142842e-03	-5.182575e+00
3.800000e-07	-1.137338e-03	-5.214057e+00
3.900000e-07	-9.001410e-04	-5.213627e+00
4.000000e-07	-1.260758e-03	-5.303187e+00
4.100000e-07	-1.271557e-03	-5.326826e+00
4.200000e-07	-1.309242e-03	-5.331400e+00
4.300000e-07	-1.012131e-03	-5.472900e+00
4.400000e-07	-9.366701e-04	-5.454539e+00
4.500000e-07	-1.195182e-03	-5.525194e+00
4.600000e-07	-1.485269e-03	-5.526246e+00
4.700000e-07	-1.389553e-03	-5.569342e+00
4.800000e-07	-1.341052e-03	-5.577970e+00
4.900000e-07	-1.024562e-03	-5.589976e+00
5.000000e-07	-1.271088e-03	-5.580524e+00
5.100000e-07	-1.311979e-03	-5.620551e+00
5.200000e-07	-1.397718e-03	-5.613054e+00
5.300000e-07	-1.277570e-03	-5.614058e+00
5.400000e-07	-1.354989e-03	-5.655183e+00
5.500000e-07	-1.521779e-03	-5.686212e+00
5.600000e-07	-1.473784e-03	-5.646262e+00
5.700000e-07	-1.151160e-03	-5.736241e+00
5.800000e-07	-1.277872e-03	-5.748296e+00
5.900000e-07	-1.529794e-03	-5.778900e+00
6.000000e-07	-1.572021e-03	-5.780396e+00
6.100000e-07	-1.567291e-03	-5.798501e+00
6.200000e-07	-1.653804e-03	-5.752454e+00
6.300000e-07	-1.319479e-03	-5.793078e+00
6.400000e-07	-1.559885e-03	-5.824130e+00
6.500000e-07	-1.615121e-03	-5.886158e+00
6.600000e-07	-1.540922e-03	-5.914688e+00
6.700000e-07	-1.653322e-03	-5.868215e+00
6.800000e-07	-1.888211e-03	-5.917318e+00
6.900000e-07	-2.128005e-03	-5.927338e+00
7.000000e-07	-1.813847e-03	-5.927393e+00
7.100000e-07	-1.973927e-03	-5.957914e+00
7.200000e-07	-1.446391e-03	-5.947371e+00
7.300000e-07	-1.375016e-03	-5.968921e+00
7.400000e-07	-1.595764e-03	-5.958871e+00
7.500000e-07	-2.190383e-03	-5.980421e+00
7.600000e-07	-2.061249e-03	-6.009974e+00
7.700000e-07	-2.143164e-03	-5.989500e+00
7.800000e-07	-2.307053e-03	-5.980953e+00
7.900000e-07	-2.271143e-03	-5.991524e+00
8.000000e-07	-2.069179e-03	-6.000001e+00
8.100000e-07	-2.075794e-03	-6.050602e+00
8.200000e-07	-2.153994e-03	-6.023550e+00
8.300000e-07	-2.273999e-03	-6.042054e+00
8.400000e-07	-2.358419e-03	-6.033579e+00
8.500000e-07	-2.560010e-03	-6.034557e+00
8.600000e-07	-2.524185e-03	-6.023580e+00
8.700000e-07	-2.523920e-03	-6.052582e+00
8.800000e-07	-2.528375e-03	-6.054628e+00
8.900000e-07	-2.612621e-03	-6.053207e+00
9.000000e-07	-2.564101e-03	-6.056656e+00
9.100000e-07	-2.776561e-03	-6.053062e+00
9.200000e-07	-2.723013e-03	-6.066180e+00
9.300000e-07	-3.332374e-03	-6.075237e+00
9.400000e-07	-3.492725e-03	-6.046758e+00
9.500000e-07	-3.414537e-03	-6.076210e+00
9.600000e-07	-3.464366e-03	-6.118209e+00
9.700000e-07	-3.582020e-03	-6.075812e+00
