t	CH1	CH2
0.000000e+00	-3.003163e-04	-4.000026e+00
1.000000e-08	-1.275274e-04	-4.009507e+00
2.000000e-08	-6.685343e-04	-4.053239e+00
3.000000e-08	-1.101923e-03	-4.074790e+00
4.000000e-08	-6.859026e-04	-4.076891e+00
5.000000e-08	-2.424766e-04	-4.106946e+00
6.000000e-08	-6.557082e-04	-4.218603e+00
7.000000e-08	-1.745928e-03	-4.222182e+00
8.000000e-08	-1.419263e-03	-4.283258e+00
9.000000e-08	-1.093486e-04	-4.314791e+00
1.000000e-07	4.154090e-05	-4.345945e+00
1.100000e-07	-8.852378e-04	-4.389475e+00
1.200000e-07	-7.005223e-04	-4.399553e+00
1.300000e-07	-1.014107e-03	-4.411129e+00
1.400000e-07	-9.255692e-04	-4.422706e+00
1.500000e-07	-1.103475e-03	-4.434732e+00
1.600000e-07	-1.152127e-03	-4.556843e+00
1.700000e-07	-1.178868e-03	-4.489969e+00
1.800000e-07	-8.205210e-04	-4.649604e+00
1.900000e-07	-5.503337e-04	-4.610128e+00
2.000000e-07	-6.426910e-04	-4.641153e+00
2.100000e-07	-9.666213e-04	-4.683238e+00
2.200000e-07	-1.220327e-03	-4.714412e+00
2.300000e-07	-1.288091e-03	-4.687853e+00
2.400000e-07	-9.998867e-04	-4.778523e+00
2.500000e-07	-9.545421e-04	-4.781575e+00
2.600000e-07	-1.217069e-03	-4.864264e+00
2.700000e-07	-1.185041e-03	-4.883871e+00
2.800000e-07	-8.526950e-04	-4.897393e+00
2.900000e-07	-7.211055e-04	-4.997569e+00
3.000000e-07	-1.249051e-03	-5.012103e+00
3.100000e-07	-1.172561e-03	-4.993603e+00
3.200000e-07	-1.232364e-03	-5.042711e+00
3.300000e-07	-1.049406e-03	-5.053792e+00
3.400000e-07	-8.823515e-04	-5.126415e+00
3.500000e-07	-1.090775e-03	-5.116869e+00
3.600000e-07	-1.465673e-03	-5.157999e+00
3.700000e-07	-1.430337e-03	-5.210175e+00
3.800000e-07	-1.219127e-03	-5.201204e+00
3.900000e-07	-1.049388e-03	-5.241282e+00
4.000000e-07	-1.213479e-03	-5.282815e+00
4.100000e-07	-1.102535e-03	-5.306466e+00
4.200000e-07	-1.064355e-03	-5.314943e+00
4.300000e-07	-1.099426e-03	-5.359097e+00
4.400000e-07	-1.198571e-03	-5.371252e+00
4.500000e-07	-1.585703e-03	-5.443762e+00
4.600000e-07	-1.553073e-03	-5.475416e+00
4.700000e-07	-1.381334e-03	-5.506318e+00
4.800000e-07	-1.336953e-03	-5.558922e+00
4.900000e-07	-1.259374e-03	-5.548973e+00
5.000000e-07	-1.347692e-03	-5.559974e+00
5.100000e-07	-1.431963e-03	-5.610051e+00
5.200000e-07	-1.520593e-03	-5.620657e+00
5.300000e-07	-1.635889e-03	-5.633134e+00
5.400000e-07	-1.666110e-03	-5.624235e+00
5.500000e-07	-1.675301e-03	-5.685711e+00
5.600000e-07	-1.511161e-03	-5.685262e+00
5.700000e-07	-1.435968e-03	-5.724295e+00
5.800000e-07	-1.480089e-03	-5.686420e+00
5.900000e-07	-1.556814e-03	-5.768398e+00
6.000000e-07	-1.717704e-03	-5.746469e+00
6.100000e-07	-1.529670e-03	-5.799498e+00
6.200000e-07	-1.683179e-03	-5.791577e+00
6.300000e-07	-1.674300e-03	-5.811599e+00
6.400000e-07	-1.478546e-03	-5.831256e+00
6.500000e-07	-1.894621e-03	-5.844232e+00
6.600000e-07	-1.818592e-03	-5.854687e+00
6.700000e-07	-1.774518e-03	-5.903286e+00
6.800000e-07	-1.972235e-03	-5.835358e+00
6.900000e-07	-1.882216e-03	-5.894367e+00
7.000000e-07	-1.484611e-03	-5.896841e+00
7.100000e-07	-1.702425e-03	-5.938418e+00
7.200000e-07	-1.767796e-03	-5.926390e+00
7.300000e-07	-1.853243e-03	-5.956972e+00
7.400000e-07	-1.985573e-03	-5.938920e+00
7.500000e-07	-2.104354e-03	-5.978522e+00
7.600000e-07	-2.022743e-03	-5.980000e+00
7.700000e-07	-1.823263e-03	-5.979498e+00
7.800000e-07	-2.108448e-03	-5.989025e+00
7.900000e-07	-2.097127e-03	-5.980000e+00
8.000000e-07	-1.940937e-03	-6.009577e+00
8.100000e-07	-1.825349e-03	-6.009077e+00
8.200000e-07	-1.995554e-03	-6.001078e+00
8.300000e-07	-2.241684e-03	-5.990578e+00
8.400000e-07	-2.177884e-03	-6.032603e+00
8.500000e-07	-2.321584e-03	-6.001128e+00
8.600000e-07	-2.199859e-03	-6.031056e+00
8.700000e-07	-2.187884e-03	-6.032228e+00
8.800000e-07	-2.177694e-03	-6.013731e+00
8.900000e-07	-2.141489e-03	-6.051707e+00
9.000000e-07	-2.266084e-03	-6.014203e+00
9.100000e-07	-2.225579e-03	-6.050707e+00
9.200000e-07	-2.285700e-03	-6.033184e+00
9.300000e-07	-2.328315e-03	-6.043236e+00
9.400000e-07	-2.378210e-03	-6.042784e+00
9.500000e-07	-2.361806e-03	-6.042785e+00
9.600000e-07	-2.390196e-03	-6.034833e+00
9.700000e-07	-2.425815e-03	-6.064206e+00
9.800000e-07	-2.348514e-03	-6.063283e+00
9.900000e-07	-2.432110e-03	-6.085811e+00
1.000000e-06	-2.322510e-03	-6.084259e+00
1.010000e-06	-2.610220e-03	-6.094733e+00
1.020000e-06	-2.614835e-03	-6.034261e+00
1.030000e-06	-2.650717e-03	-6.075304e+00
1.040000e-06	-2.964233e-03	-6.054906e+00
1.050000e-06	-2.716511e-03	-6.064757e+00
1.060000e-06	-2.644550e-03	-6.053758e+00
1.070000e-06	-2.399306e-03	-6.094732e+00
1.080000e-06	-2.882936e-03	-6.064731e+00
1.090000e-06	-2.536586e-03	-6.021233e+00
1.100000e-06	-2.739027e-03	-6.063234e+00
1.110000e-06	-2.897331e-03	-6.054656e+00
1.120000e-06	-3.133053e-03	-6.042052e+00
1.130000e-06	-2.888648e-03	-6.051102e+00
1.140000e-06	-2.771256e-03	-6.022530e+00
1.150000e-06	-2.693827e-03	-6.051176e+00
1.160000e-06	-2.731343e-03	-6.011101e+00
1.170000e-06	-2.660892e-03	-6.022676e+00
1.180000e-06	-3.016583e-03	-6.010625e+00
1.190000e-06	-2.978252e-03	-6.001528e+00
1.200000e-06	-2.823473e-03	-6.000077e+00
1.210000e-06	-2.989142e-03	-6.000001e+00
1.220000e-06	-2.665476e-03	-6.020998e+00
1.230000e-06	-2.983929e-03	-6.000025e+00
1.240000e-06	-3.177519e-03	-5.979499e+00
1.250000e-06	-2.694227e-03	-5.979394e+00
1.260000e-06	-2.573741e-03	-5.947972e+00
1.270000e-06	-2.735947e-03	-5.948447e+00
1.280000e-06	-2.737051e-03	-5.976892e+00
1.290000e-06	-2.531961e-03	-5.908414e+00
1.300000e-06	-2.619317e-03	-5.926443e+00
1.310000e-06	-2.789327e-03	-5.915410e+00
1.320000e-06	-2.863022e-03	-5.866238e+00
1.330000e-06	-2.615232e-03	-5.864783e+00
1.340000e-06	-2.615816e-03	-5.844810e+00
1.350000e-06	-2.605620e-03	-5.854158e+00
1.360000e-06	-2.692627e-03	-5.842103e+00
1.370000e-06	-2.324641e-03	-5.831129e+00
1.380000e-06	-2.530292e-03	-5.802077e+00
1.390000e-06	-2.494431e-03	-5.790546e+00
1.400000e-06	-2.360286e-03	-5.738424e+00
1.410000e-06	-2.442095e-03	-5.787969e+00
1.420000e-06	-2.399900e-03	-5.716918e+00
1.430000e-06	-2.326000e-03	-5.705366e+00
1.440000e-06	-2.363990e-03	-5.676760e+00
1.450000e-06	-2.519875e-03	-5.674759e+00
1.460000e-06	-2.273890e-03	-5.642678e+00
1.470000e-06	-2.275795e-03	-5.651654e+00
1.480000e-06	-2.321809e-03	-5.632678e+00
1.490000e-06	-2.355959e-03	-5.612075e+00
1.500000e-06	-2.231664e-03	-5.600025e+00
1.510000e-06	-2.313784e-03	-5.590496e+00
1.520000e-06	-1.987569e-03	-5.559447e+00
1.530000e-06	-2.271359e-03	-5.528942e+00
1.540000e-06	-2.153164e-03	-5.498863e+00
1.550000e-06	-2.265265e-03	-5.495836e+00
1.560000e-06	-2.143058e-03	-5.461135e+00
1.570000e-06	-1.859248e-03	-5.403176e+00
1.580000e-06	-2.181453e-03	-5.351621e+00
1.590000e-06	-2.095262e-03	-5.368612e+00
1.600000e-06	-1.810758e-03	-5.296385e+00
1.610000e-06	-1.817033e-03	-5.244783e+00
1.620000e-06	-2.093053e-03	-5.222126e+00
1.630000e-06	-1.654642e-03	-5.190576e+00
1.640000e-06	-1.770530e-03	-5.180500e+00
1.650000e-06	-1.888736e-03	-5.158465e+00
1.660000e-06	-1.766417e-03	-5.137416e+00
1.670000e-06	-2.116122e-03	-5.115338e+00
1.680000e-06	-1.680411e-03	-5.054758e+00
1.690000e-06	-1.526425e-03	-5.053105e+00
1.700000e-06	-1.517910e-03	-5.041626e+00
1.710000e-06	-1.356604e-03	-4.968971e+00
1.720000e-06	-1.396659e-03	-4.949936e+00
1.730000e-06	-1.525496e-03	-4.927412e+00
1.740000e-06	-1.628294e-03	-4.863759e+00
1.750000e-06	-1.951800e-03	-4.854023e+00
1.760000e-06	-1.671903e-03	-4.768992e+00
1.770000e-06	-1.553879e-03	-4.739442e+00
1.780000e-06	-1.229862e-03	-4.674157e+00
1.790000e-06	-1.423873e-03	-4.674255e+00
1.800000e-06	-1.263174e-03	-4.664179e+00
1.810000e-06	-1.231362e-03	-4.621053e+00
1.820000e-06	-1.503589e-03	-4.579624e+00
1.830000e-06	-1.536578e-03	-4.578397e+00
1.840000e-06	-1.259569e-03	-4.537917e+00
1.850000e-06	-1.347362e-03	-4.506911e+00
1.860000e-06	-1.339231e-03	-4.444155e+00
1.870000e-06	-1.461527e-03	-4.443103e+00
1.880000e-06	-1.386863e-03	-4.401475e+00
1.890000e-06	-1.220482e-03	-4.410473e+00
1.900000e-06	-1.067438e-03	-4.379471e+00
1.910000e-06	-1.103013e-03	-4.357921e+00
1.920000e-06	-1.024322e-03	-4.328258e+00
1.930000e-06	-9.845411e-04	-4.264204e+00
1.940000e-06	-1.019060e-03	-4.212577e+00
1.950000e-06	-1.180822e-03	-4.212524e+00
1.960000e-06	-1.134116e-03	-4.170947e+00
1.970000e-06	-1.019742e-03	-4.137969e+00
1.980000e-06	-1.173023e-03	-4.085713e+00
1.990000e-06	-8.887223e-04	-4.052632e+00
2.000000e-06	-9.421109e-04	-4.013079e+00
2.010000e-06	-9.769113e-04	-3.990550e+00
2.020000e-06	-1.133811e-03	-3.980421e+00
2.030000e-06	-1.062037e-03	-3.957917e+00
2.040000e-06	-8.159116e-04	-3.844841e+00
2.050000e-06	-8.337873e-04	-3.823577e+00
2.060000e-06	-9.975900e-04	-3.770547e+00
2.070000e-06	-7.376753e-04	-3.716358e+00
2.080000e-06	-8.325204e-04	-3.662628e+00
2.090000e-06	-8.863107e-04	-3.602050e+00
2.100000e-06	-8.223761e-04	-3.600000e+00
2.110000e-06	-7.159057e-04	-3.567447e+00
2.120000e-06	-8.359117e-04	-3.537817e+00
2.130000e-06	-6.393201e-04	-3.484734e+00
2.140000e-06	-6.454906e-04	-3.463107e+00
2.150000e-06	-5.477803e-04	-3.412999e+00
2.160000e-06	-9.175748e-04	-3.348470e+00
2.170000e-06	-7.320957e-04	-3.298763e+00
2.180000e-06	-5.545105e-04	-3.274304e+00
2.190000e-06	-5.077649e-04	-3.242104e+00
2.200000e-06	-4.741747e-04	-3.189025e+00
2.210000e-06	-6.689595e-04	-3.189020e+00
2.220000e-06	-7.131804e-04	-3.148315e+00
2.230000e-06	-6.398632e-04	-3.095208e+00
2.240000e-06	-4.754385e-04	-3.018522e+00
2.250000e-06	-6.679852e-04	-2.939314e+00
2.260000e-06	-5.514947e-04	-2.883709e+00
2.270000e-06	-7.120016e-04	-2.861601e+00
2.280000e-06	-5.441614e-04	-2.811524e+00
2.290000e-06	-4.316786e-04	-2.779446e+00
2.300000e-06	-6.669580e-04	-2.767367e+00
2.310000e-06	-6.134829e-04	-2.685257e+00
2.320000e-06	-7.851686e-04	-2.631578e+00
2.330000e-06	-2.711427e-04	-2.608950e+00
2.340000e-06	-4.993462e-04	-2.557391e+00
2.350000e-06	-4.530534e-04	-2.505708e+00
2.360000e-06	-5.531661e-04	-2.442551e+00
2.370000e-06	-8.249570e-04	-2.421050e+00
2.380000e-06	-2.818631e-04	-2.399973e+00
2.390000e-06	-2.976727e-04	-2.388869e+00
2.400000e-06	-3.354576e-04	-2.316760e+00
2.410000e-06	-6.031481e-04	-2.284199e+00
2.420000e-06	-5.392373e-04	-2.238392e+00
2.430000e-06	-3.771138e-04	-2.075161e+00
2.440000e-06	-2.167752e-04	-2.041603e+00
2.450000e-06	-5.451773e-04	-2.009500e+00
2.460000e-06	-3.785471e-04	-1.990472e+00
2.470000e-06	-3.673358e-04	-1.916841e+00
2.480000e-06	-3.393321e-04	-1.928180e+00
2.490000e-06	-2.552019e-04	-1.853078e+00
2.500000e-06	-4.490503e-04	-1.800547e+00
2.510000e-06	-2.946261e-04	-1.767943e+00
2.520000e-06	-1.305518e-04	-1.706712e+00
2.530000e-06	-1.205401e-04	-1.632134e+00
2.540000e-06	-4.122108e-04	-1.632525e+00
2.550000e-06	-3.841372e-04	-1.590419e+00
2.560000e-06	-3.388308e-04	-1.558242e+00
2.570000e-06	-4.661475e-05	-1.468104e+00
2.580000e-06	-6.260168e-05	-1.421491e+00
2.590000e-06	-2.040429e-04	-1.346206e+00
2.600000e-06	-3.702216e-04	-1.222203e+00
2.610000e-06	-2.444027e-04	-1.199499e+00
2.620000e-06	-1.647106e-04	-1.139441e+00
2.630000e-06	-2.896251e-04	-1.085213e+00
2.640000e-06	-3.262326e-04	-1.043580e+00
2.650000e-06	-1.663206e-04	-1.021476e+00
2.660000e-06	-2.446008e-04	-9.479172e-01
2.670000e-06	6.611268e-05	-9.162130e-01
2.680000e-06	7.143864e-05	-8.550730e-01
2.690000e-06	-2.177968e-04	-8.309750e-01
2.700000e-06	-3.303329e-04	-7.994484e-01
2.710000e-06	-2.506057e-04	-7.368661e-01
2.720000e-06	-5.027058e-05	-6.656580e-01
2.730000e-06	-1.755014e-04	-6.004210e-01
2.740000e-06	3.590270e-05	-5.203106e-01
2.750000e-06	4.397828e-05	-4.411266e-01
2.760000e-06	-8.168723e-05	-4.209738e-01
2.770000e-06	4.219849e-05	-3.984949e-01
2.780000e-06	-4.800561e-05	-3.373385e-01
2.790000e-06	3.428297e-05	-3.042393e-01
2.800000e-06	4.089810e-05	-2.536039e-01
2.810000e-06	4.018425e-05	-2.194947e-01
2.820000e-06	-2.486914e-04	-1.583433e-01
2.830000e-06	-3.336698e-04	-7.420802e-02
2.840000e-06	9.095041e-05	-3.353144e-02
2.850000e-06	3.525307e-04	-2.100250e-02
2.860000e-06	2.429521e-04	2.105626e-02
2.870000e-06	6.654839e-04	4.168428e-02
2.880000e-06	8.375884e-04	1.053182e-01
2.890000e-06	6.188471e-04	2.180513e-01
2.900000e-06	2.070008e-04	2.832394e-01
2.910000e-06	1.371286e-04	3.458707e-01
2.920000e-06	7.820988e-04	3.700225e-01
2.930000e-06	2.734293e-03	3.901526e-01
2.940000e-06	5.593113e-03	4.727944e-01
2.950000e-06	2.780908e-03	5.084988e-01
2.960000e-06	-1.125542e-02	5.930779e-01
2.970000e-06	-1.318352e-02	6.415540e-01
2.980000e-06	9.547789e-03	6.516845e-01
2.990000e-06	1.544753e-02	7.453420e-01
3.000000e-06	-1.064542e-02	7.589975e-01
3.010000e-06	-1.631005e-02	8.000249e-01
3.020000e-06	1.718938e-02	8.105291e-01
3.030000e-06	2.140946e-02	9.434194e-01
3.040000e-06	-2.137798e-02	1.012029e+00
3.050000e-06	-2.320117e-02	1.063678e+00
3.060000e-06	2.012626e-02	1.075241e+00
3.070000e-06	2.296697e-02	1.156052e+00
3.080000e-06	-2.023091e-02	1.221509e+00
3.090000e-06	-1.241181e-02	1.252785e+00
3.100000e-06	1.871844e-02	1.305818e+00
3.110000e-06	6.304409e-03	1.389204e+00
3.120000e-06	-2.101565e-02	1.453132e+00
3.130000e-06	3.561065e-03	1.522970e+00
3.140000e-06	1.446041e-02	1.612076e+00
3.150000e-06	-7.036591e-03	1.683165e+00
3.160000e-06	-6.542172e-03	1.676765e+00
3.170000e-06	1.612388e-02	1.744872e+00
3.180000e-06	-4.230453e-03	1.760478e+00
3.190000e-06	-2.010289e-02	1.819627e+00
3.200000e-06	1.192666e-02	1.903112e+00
3.210000e-06	1.858570e-02	1.877871e+00
3.220000e-06	-1.520742e-02	1.978972e+00
3.230000e-06	-1.050045e-02	2.000053e+00
3.240000e-06	1.957645e-02	2.021183e+00
3.250000e-06	5.934165e-04	2.085259e+00
3.260000e-06	-1.603607e-02	2.147395e+00
3.270000e-06	5.985547e-03	2.179452e+00
3.280000e-06	1.043508e-02	2.209631e+00
3.290000e-06	-1.036181e-02	2.292184e+00
3.300000e-06	1.708836e-03	2.296344e+00
3.310000e-06	1.016357e-02	2.347927e+00
3.320000e-06	-8.117202e-03	2.400525e+00
3.330000e-06	-6.907446e-03	2.420104e+00
3.340000e-06	1.234075e-02	2.464239e+00
3.350000e-06	1.346024e-03	2.568998e+00
3.360000e-06	-8.704557e-03	2.612785e+00
3.370000e-06	4.572306e-03	2.705342e+00
3.380000e-06	4.869985e-03	2.747945e+00
3.390000e-06	-6.330318e-03	2.790526e+00
3.400000e-06	1.013242e-03	2.811103e+00
3.410000e-06	4.623481e-03	2.844237e+00
3.420000e-06	-3.270490e-03	2.864814e+00
3.430000e-06	1.612217e-04	2.936423e+00
3.440000e-06	4.709191e-03	2.998025e+00
3.450000e-06	-1.496914e-03	3.032103e+00
3.460000e-06	-2.210774e-03	3.074237e+00
3.470000e-06	2.395813e-03	3.125320e+00
3.480000e-06	3.109347e-04	3.126846e+00
3.490000e-06	2.101304e-04	3.157497e+00
3.500000e-06	2.333400e-03	3.180653e+00
3.510000e-06	2.610074e-04	3.261834e+00
3.520000e-06	-1.389501e-03	3.275368e+00
3.530000e-06	9.569433e-04	3.347600e+00
3.540000e-06	5.254525e-04	3.463786e+00
3.550000e-06	8.929978e-04	3.526466e+00
3.560000e-06	8.462762e-04	3.566472e+00
3.570000e-06	4.714717e-04	3.569550e+00
3.580000e-06	1.320256e-04	3.591550e+00
3.590000e-06	1.558824e-03	3.642158e+00
3.600000e-06	4.628415e-05	3.653237e+00
3.610000e-06	-5.863517e-04	3.715370e+00
3.620000e-06	5.189816e-04	3.746870e+00
3.630000e-06	1.517952e-03	3.789128e+00
3.640000e-06	9.654267e-04	3.851633e+00
3.650000e-06	9.449860e-04	3.873866e+00
3.660000e-06	1.485460e-04	3.937351e+00
3.670000e-06	1.182837e-04	3.957472e+00
3.680000e-06	9.752386e-04	3.989500e+00
3.690000e-06	1.184206e-03	4.000028e+00
3.700000e-06	5.705103e-04	4.031708e+00
3.710000e-06	3.682382e-04	4.105762e+00
3.720000e-06	9.302373e-04	4.086520e+00
