t	CH1	CH2
0.000000e+00	-5.471377e-04	-4.010525e+00
1.000000e-08	-2.183128e-04	-4.033625e+00
2.000000e-08	-3.973712e-04	-4.032657e+00
3.000000e-08	-7.684563e-04	-4.105315e+00
4.000000e-08	-6.187927e-04	-4.177843e+00
5.000000e-08	-7.798012e-05	-4.118919e+00
6.000000e-08	-9.645547e-04	-4.240549e+00
7.000000e-08	-6.921228e-04	-4.242585e+00
8.000000e-08	-4.771183e-04	-4.293183e+00
9.000000e-08	-6.028305e-04	-4.315862e+00
1.000000e-07	-5.152385e-04	-4.347944e+00
1.100000e-07	-6.120066e-04	-4.368449e+00
1.200000e-07	-6.509959e-04	-4.399999e+00
1.300000e-07	-9.681186e-04	-4.431032e+00
1.400000e-07	-6.334932e-04	-4.452106e+00
1.500000e-07	-4.993884e-04	-4.476213e+00
1.600000e-07	-7.220023e-04	-4.554816e+00
1.700000e-07	-8.142216e-04	-4.587923e+00
1.800000e-07	-8.840150e-04	-4.649501e+00
1.900000e-07	-9.256036e-04	-4.683129e+00
2.000000e-07	-7.118884e-04	-4.674157e+00
2.100000e-07	-9.641910e-04	-4.665833e+00
2.200000e-07	-7.319016e-04	-4.725345e+00
2.300000e-07	-9.196100e-04	-4.725311e+00
2.400000e-07	-8.318097e-04	-4.809425e+00
2.500000e-07	-1.168632e-03	-4.830202e+00
2.600000e-07	-1.142333e-03	-4.913163e+00
2.700000e-07	-1.132635e-03	-4.915191e+00
2.800000e-07	-8.837182e-04	-4.926346e+00
2.900000e-07	-1.005921e-03	-5.020419e+00
3.000000e-07	-8.466218e-04	-5.040578e+00
3.100000e-07	-1.179132e-03	-5.032079e+00
3.200000e-07	-9.744518e-04	-5.084586e+00
3.300000e-07	-1.002645e-03	-5.094260e+00
3.400000e-07	-8.483297e-04	-5.124866e+00
3.500000e-07	-1.096127e-03	-5.188445e+00
3.600000e-07	-1.379178e-03	-5.208973e+00
3.700000e-07	-1.174967e-03	-5.170502e+00
3.800000e-07	-1.360665e-03	-5.230628e+00
