t	CH1	CH2
0.000000e+00	-4.480318e-05	-4.000526e+00
1.000000e-08	-4.542275e-04	-4.051179e+00
2.000000e-08	-7.508384e-04	-4.064212e+00
3.000000e-08	-1.040105e-03	-4.096815e+00
4.000000e-08	-4.663589e-04	-4.128314e+00
5.000000e-08	-2.854019e-04	-4.190448e+00
6.000000e-08	-1.154403e-03	-4.221028e+00
7.000000e-08	-1.010331e-03	-4.243657e+00
8.000000e-08	-4.405359e-04	-4.254209e+00
9.000000e-08	-9.445186e-05	-4.307291e+00
1.000000e-07	-5.067400e-04	-4.347870e+00
1.100000e-07	-7.542752e-04	-4.389499e+00
1.200000e-07	-1.132505e-03	-4.390021e+00
1.300000e-07	-7.646119e-04	-4.431579e+00
1.400000e-07	-7.921367e-04	-4.432583e+00
1.500000e-07	-5.849704e-04	-4.494810e+00
1.600000e-07	-9.926892e-04	-4.476797e+00
1.700000e-07	-8.528054e-04	-4.571051e+00
1.800000e-07	-7.685100e-04	-4.580977e+00
1.900000e-07	-5.578504e-04	-4.623106e+00
2.000000e-07	-8.711597e-04	-4.624208e+00
2.100000e-07	-8.036205e-04	-4.665213e+00
2.200000e-07	-1.212510e-03	-4.706785e+00
2.300000e-07	-9.643922e-04	-4.758325e+00
2.400000e-07	-8.153850e-04	-4.821039e+00
2.500000e-07	-1.045615e-03	-4.793185e+00
2.600000e-07	-1.296720e-03	-4.836363e+00
2.700000e-07	-1.015201e-03	-4.867864e+00
2.800000e-07	-8.879958e-04	-4.959388e+00
2.900000e-07	-9.216205e-04	-4.972021e+00
3.000000e-07	-1.210335e-03	-5.001077e+00
3.100000e-07	-1.298741e-03	-5.022654e+00
3.200000e-07	-1.180465e-03	-5.045782e+00
3.300000e-07	-1.010706e-03	-5.085741e+00
3.400000e-07	-8.756015e-04	-5.106416e+00
3.500000e-07	-1.007915e-03	-5.168424e+00
3.600000e-07	-1.184451e-03	-5.160997e+00
3.700000e-07	-1.422847e-03	-5.223028e+00
3.800000e-07	-1.052532e-03	-5.251182e+00
3.900000e-07	-1.165747e-03	-5.245653e+00
4.000000e-07	-1.252355e-03	-5.307339e+00
