t	CH1	CH2
0.000000e+00	-7.633974e-05	-4.020056e+00
1.000000e-08	-1.633383e-04	-4.081655e+00
2.000000e-08	-6.741055e-04	-4.070737e+00
3.000000e-08	-8.657962e-04	-4.123772e+00
4.000000e-08	-6.628689e-04	-4.166922e+00
5.000000e-08	1.037580e-04	-4.210480e+00
6.000000e-08	-5.107947e-04	-4.221005e+00
7.000000e-08	-1.194610e-03	-4.302141e+00
8.000000e-08	-7.104959e-04	-4.314786e+00
9.000000e-08	4.993935e-05	-4.356320e+00
1.000000e-07	-6.288759e-04	-4.378422e+00
1.100000e-07	-8.424004e-04	-4.390475e+00
1.200000e-07	-1.092544e-03	-4.411003e+00
1.300000e-07	-7.779800e-04	-4.451583e+00
1.400000e-07	-2.950991e-04	-4.482163e+00
1.500000e-07	-2.533842e-04	-4.496315e+00
1.600000e-07	-8.904355e-04	-4.536298e+00
1.700000e-07	-1.012963e-03	-4.606879e+00
1.800000e-07	-6.076187e-04	-4.650529e+00
1.900000e-07	-6.690772e-04	-4.652080e+00
2.000000e-07	-5.803986e-04	-4.673716e+00
2.100000e-07	-7.222940e-04	-4.706362e+00
2.200000e-07	-7.426073e-04	-4.756895e+00
2.300000e-07	-6.815271e-04	-4.725974e+00
2.400000e-07	-4.259299e-04	-4.871007e+00
2.500000e-07	-8.771010e-04	-4.870138e+00
2.600000e-07	-9.107523e-04	-4.905221e+00
2.700000e-07	-8.486278e-04	-4.885276e+00
2.800000e-07	-7.454923e-04	-4.936900e+00
2.900000e-07	-7.112883e-04	-5.000000e+00
3.000000e-07	-7.587312e-04	-5.050084e+00
3.100000e-07	-1.143648e-03	-5.091114e+00
3.200000e-07	-9.444234e-04	-5.104217e+00
3.300000e-07	-8.035053e-04	-5.097342e+00
3.400000e-07	-7.961408e-04	-5.136375e+00
3.500000e-07	-8.406111e-04	-5.207921e+00
3.600000e-07	-6.987461e-04	-5.209503e+00
3.700000e-07	-1.098358e-03	-5.250031e+00
3.800000e-07	-9.723311e-04	-5.252112e+00
3.900000e-07	-1.127152e-03	-5.323747e+00
4.000000e-07	-1.105337e-03	-5.344320e+00
4.100000e-07	-1.149059e-03	-5.385905e+00
4.200000e-07	-9.301318e-04	-5.428105e+00
4.300000e-07	-9.225110e-04	-5.412659e+00
4.400000e-07	-1.171131e-03	-5.470267e+00
4.500000e-07	-1.265367e-03	-5.564317e+00
4.600000e-07	-1.233364e-03	-5.565319e+00
4.700000e-07	-1.219142e-03	-5.549372e+00
4.800000e-07	-1.136558e-03	-5.579999e+00
4.900000e-07	-9.430518e-04	-5.608504e+00
5.000000e-07	-1.185543e-03	-5.610559e+00
5.100000e-07	-1.229969e-03	-5.652608e+00
5.200000e-07	-1.271263e-03	-5.670660e+00
5.300000e-07	-1.335474e-03	-5.644108e+00
5.400000e-07	-1.466078e-03	-5.714639e+00
5.500000e-07	-1.277394e-03	-5.723218e+00
5.600000e-07	-1.114894e-03	-5.716798e+00
5.700000e-07	-1.223072e-03	-5.756444e+00
5.800000e-07	-1.219658e-03	-5.746920e+00
5.900000e-07	-1.675794e-03	-5.788829e+00
6.000000e-07	-1.688209e-03	-5.819478e+00
6.100000e-07	-1.483889e-03	-5.810055e+00
6.200000e-07	-1.387595e-03	-5.861133e+00
6.300000e-07	-1.513784e-03	-5.842085e+00
6.400000e-07	-1.514295e-03	-5.861742e+00
6.500000e-07	-1.732200e-03	-5.893215e+00
6.600000e-07	-1.888311e-03	-5.912739e+00
6.700000e-07	-1.924231e-03	-5.915794e+00
6.800000e-07	-1.766221e-03	-5.935322e+00
6.900000e-07	-1.768825e-03	-5.976447e+00
7.000000e-07	-1.644446e-03	-5.995421e+00
7.100000e-07	-1.605822e-03	-5.946949e+00
7.200000e-07	-1.760315e-03	-5.968896e+00
7.300000e-07	-1.851031e-03	-5.969451e+00
7.400000e-07	-2.019424e-03	-5.989474e+00
7.500000e-07	-2.141237e-03	-6.019426e+00
7.600000e-07	-1.981152e-03	-5.990500e+00
7.700000e-07	-1.865274e-03	-6.029476e+00
7.800000e-07	-1.981373e-03	-6.018555e+00
7.900000e-07	-1.941072e-03	-6.040028e+00
8.000000e-07	-1.981398e-03	-6.020084e+00
8.100000e-07	-2.186964e-03	-6.029580e+00
8.200000e-07	-2.269574e-03	-6.060610e+00
8.300000e-07	-2.269780e-03	-6.062610e+00
8.400000e-07	-2.313874e-03	-6.082631e+00
8.500000e-07	-2.349886e-03	-6.101580e+00
8.600000e-07	-2.315729e-03	-6.060134e+00
8.700000e-07	-2.405826e-03	-6.092664e+00
8.800000e-07	-2.326034e-03	-6.113734e+00
8.900000e-07	-2.428319e-03	-6.122639e+00
9.000000e-07	-2.446229e-03	-6.113668e+00
9.100000e-07	-2.479996e-03	-6.092744e+00
9.200000e-07	-2.610597e-03	-6.103216e+00
9.300000e-07	-2.618947e-03	-6.105717e+00
9.400000e-07	-2.907356e-03	-6.123337e+00
9.500000e-07	-2.939873e-03	-6.144866e+00
9.600000e-07	-2.859278e-03	-6.104296e+00
9.700000e-07	-2.951899e-03	-6.114322e+00
9.800000e-07	-2.833788e-03	-6.094793e+00
9.900000e-07	-3.109978e-03	-6.075794e+00
1.000000e-06	-3.072284e-03	-6.124221e+00
1.010000e-06	-3.492640e-03	-6.144268e+00
1.020000e-06	-3.699344e-03	-6.113272e+00
1.030000e-06	-3.790279e-03	-6.123671e+00
1.040000e-06	-4.024198e-03	-6.165190e+00
1.050000e-06	-3.956004e-03	-6.103771e+00
1.060000e-06	-4.005609e-03	-6.133272e+00
1.070000e-06	-3.846004e-03	-6.074214e+00
1.080000e-06	-4.244420e-03	-6.144766e+00
1.090000e-06	-4.210826e-03	-6.164747e+00
1.100000e-06	-4.298990e-03	-6.103686e+00
1.110000e-06	-4.425037e-03	-6.093689e+00
1.120000e-06	-4.463362e-03	-6.123239e+00
1.130000e-06	-4.506952e-03	-6.112608e+00
1.140000e-06	-4.586872e-03	-6.083588e+00
1.150000e-06	-4.587282e-03	-6.073638e+00
1.160000e-06	-4.475459e-03	-6.082038e+00
1.170000e-06	-4.581857e-03	-6.050584e+00
1.180000e-06	-4.671752e-03	-6.073055e+00
1.190000e-06	-4.675653e-03	-6.040554e+00
1.200000e-06	-4.633673e-03	-6.051059e+00
1.210000e-06	-4.675673e-03	-6.000525e+00
1.220000e-06	-4.719583e-03	-6.010053e+00
1.230000e-06	-4.755392e-03	-6.009476e+00
1.240000e-06	-4.633563e-03	-5.989028e+00
1.250000e-06	-4.709232e-03	-6.011501e+00
1.260000e-06	-4.541042e-03	-6.010450e+00
1.270000e-06	-4.510966e-03	-5.997449e+00
1.280000e-06	-4.515142e-03	-5.977899e+00
1.290000e-06	-4.669232e-03	-5.967846e+00
1.300000e-06	-4.459361e-03	-5.977947e+00
1.310000e-06	-4.498726e-03	-5.956949e+00
1.320000e-06	-4.458495e-03	-5.967297e+00
1.330000e-06	-4.366540e-03	-5.927843e+00
1.340000e-06	-4.246010e-03	-5.892719e+00
1.350000e-06	-3.927415e-03	-5.893684e+00
1.360000e-06	-3.916112e-03	-5.883163e+00
1.370000e-06	-3.915363e-03	-5.861987e+00
1.380000e-06	-3.955834e-03	-5.850959e+00
1.390000e-06	-3.736986e-03	-5.851005e+00
1.400000e-06	-4.014195e-03	-5.839954e+00
1.410000e-06	-3.411874e-03	-5.798977e+00
1.420000e-06	-3.271318e-03	-5.779851e+00
