t	CH1	CH2
0.000000e+00	-8.340572e-05	-3.999499e+00
1.000000e-08	-3.777036e-04	-3.998526e+00
2.000000e-08	-4.789872e-04	-4.071582e+00
3.000000e-08	-6.632109e-04	-4.081638e+00
4.000000e-08	-6.616895e-04	-4.143212e+00
5.000000e-08	-3.892137e-04	-4.124345e+00
6.000000e-08	-1.920887e-04	-4.197026e+00
7.000000e-08	-8.980337e-04	-4.199525e+00
8.000000e-08	-9.444230e-04	-4.282583e+00
9.000000e-08	-6.429378e-04	-4.292612e+00
1.000000e-07	-2.792896e-04	-4.316819e+00
1.100000e-07	-7.813851e-04	-4.386872e+00
1.200000e-07	-8.498364e-04	-4.389523e+00
1.300000e-07	-8.940988e-04	-4.400528e+00
1.400000e-07	-9.721931e-04	-4.461507e+00
1.500000e-07	-5.536894e-04	-4.492609e+00
1.600000e-07	-5.760879e-04	-4.493744e+00
1.700000e-07	-9.621199e-04	-4.576397e+00
1.800000e-07	-1.058518e-03	-4.598419e+00
1.900000e-07	-7.302733e-04	-4.618450e+00
2.000000e-07	-3.038685e-04	-4.641655e+00
2.100000e-07	-5.476847e-04	-4.674064e+00
2.200000e-07	-1.084330e-03	-4.704261e+00
2.300000e-07	-1.018547e-03	-4.736195e+00
2.400000e-07	-7.448992e-04	-4.787969e+00
2.500000e-07	-1.110048e-03	-4.808558e+00
2.600000e-07	-1.200427e-03	-4.880836e+00
2.700000e-07	-9.487568e-04	-4.904135e+00
2.800000e-07	-1.140550e-03	-4.964216e+00
2.900000e-07	-9.643957e-04	-4.927346e+00
3.000000e-07	-9.983855e-04	-4.988405e+00
3.100000e-07	-1.164932e-03	-5.090558e+00
3.200000e-07	-1.272958e-03	-5.111561e+00
3.300000e-07	-1.036831e-03	-5.082662e+00
3.400000e-07	-1.008326e-03	-5.145221e+00
3.500000e-07	-9.601213e-04	-5.164767e+00
3.600000e-07	-1.166607e-03	-5.178323e+00
3.700000e-07	-1.229077e-03	-5.198452e+00
3.800000e-07	-1.309662e-03	-5.219981e+00
3.900000e-07	-1.378777e-03	-5.261081e+00
4.000000e-07	-1.370262e-03	-5.272161e+00
4.100000e-07	-1.387488e-03	-5.335796e+00
4.200000e-07	-1.231184e-03	-5.396399e+00
4.300000e-07	-1.186432e-03	-5.450500e+00
4.400000e-07	-1.090703e-03	-5.498986e+00
4.500000e-07	-1.261223e-03	-5.564139e+00
4.600000e-07	-1.425170e-03	-5.545218e+00
4.700000e-07	-1.319430e-03	-5.554244e+00
4.800000e-07	-1.231378e-03	-5.569397e+00
4.900000e-07	-1.139277e-03	-5.597925e+00
5.000000e-07	-1.361158e-03	-5.588399e+00
5.100000e-07	-1.437560e-03	-5.609481e+00
5.200000e-07	-1.319453e-03	-5.630051e+00
5.300000e-07	-1.149425e-03	-5.662032e+00
5.400000e-07	-1.425555e-03	-5.692188e+00
5.500000e-07	-1.717794e-03	-5.683137e+00
5.600000e-07	-1.469399e-03	-5.693239e+00
5.700000e-07	-1.355624e-03	-5.734766e+00
5.800000e-07	-1.315379e-03	-5.704216e+00
5.900000e-07	-1.665459e-03	-5.785899e+00
6.000000e-07	-1.585886e-03	-5.777448e+00
6.100000e-07	-1.615691e-03	-5.797954e+00
6.200000e-07	-1.487990e-03	-5.830980e+00
6.300000e-07	-1.590065e-03	-5.821028e+00
6.400000e-07	-1.513404e-03	-5.829511e+00
6.500000e-07	-1.758616e-03	-5.881163e+00
6.600000e-07	-1.652322e-03	-5.854137e+00
6.700000e-07	-1.738533e-03	-5.934290e+00
6.800000e-07	-1.850646e-03	-5.904743e+00
6.900000e-07	-1.840326e-03	-5.965291e+00
7.000000e-07	-1.848336e-03	-5.975295e+00
7.100000e-07	-1.939151e-03	-5.974396e+00
7.200000e-07	-1.688325e-03	-5.988397e+00
7.300000e-07	-1.964411e-03	-5.988321e+00
7.400000e-07	-2.257043e-03	-5.977424e+00
7.500000e-07	-2.225264e-03	-5.989399e+00
7.600000e-07	-1.830678e-03	-6.019475e+00
7.700000e-07	-1.860868e-03	-6.000025e+00
7.800000e-07	-2.095268e-03	-6.011024e+00
7.900000e-07	-1.943489e-03	-6.009528e+00
8.000000e-07	-2.516263e-03	-6.009501e+00
8.100000e-07	-2.391733e-03	-6.061079e+00
8.200000e-07	-2.718180e-03	-6.031030e+00
8.300000e-07	-2.473480e-03	-6.070080e+00
8.400000e-07	-2.401725e-03	-6.051055e+00
8.500000e-07	-2.041605e-03	-6.070608e+00
8.600000e-07	-2.022030e-03	-6.070609e+00
8.700000e-07	-2.344721e-03	-6.072134e+00
8.800000e-07	-2.844515e-03	-6.101562e+00
8.900000e-07	-3.165231e-03	-6.092637e+00
9.000000e-07	-3.051525e-03	-6.072108e+00
9.100000e-07	-2.823238e-03	-6.091087e+00
9.200000e-07	-3.140569e-03	-6.091113e+00
9.300000e-07	-2.989394e-03	-6.112215e+00
9.400000e-07	-2.940105e-03	-6.133667e+00
9.500000e-07	-3.384333e-03	-6.105794e+00
9.600000e-07	-3.550893e-03	-6.153192e+00
9.700000e-07	-3.945783e-03	-6.152111e+00
9.800000e-07	-4.237509e-03	-6.144636e+00
9.900000e-07	-3.851659e-03	-6.103241e+00
1.000000e-06	-3.835854e-03	-6.141670e+00
1.010000e-06	-4.047965e-03	-6.163216e+00
1.020000e-06	-4.257792e-03	-6.132716e+00
1.030000e-06	-4.224457e-03	-6.104742e+00
1.040000e-06	-4.393588e-03	-6.123168e+00
1.050000e-06	-4.621883e-03	-6.154691e+00
1.060000e-06	-4.335074e-03	-6.123759e+00
1.070000e-06	-4.820639e-03	-6.115165e+00
1.080000e-06	-4.702940e-03	-6.082261e+00
1.090000e-06	-4.667754e-03	-6.103192e+00
1.100000e-06	-4.685779e-03	-6.113113e+00
1.110000e-06	-4.561894e-03	-6.103238e+00
1.120000e-06	-4.757610e-03	-6.110661e+00
1.130000e-06	-4.565720e-03	-6.091663e+00
1.140000e-06	-4.635885e-03	-6.032136e+00
1.150000e-06	-4.713560e-03	-6.081085e+00
1.160000e-06	-4.829294e-03	-6.022150e+00
1.170000e-06	-4.793269e-03	-6.042057e+00
1.180000e-06	-4.629589e-03	-6.042078e+00
1.190000e-06	-4.472168e-03	-6.030558e+00
1.200000e-06	-4.595559e-03	-6.029554e+00
1.210000e-06	-4.549129e-03	-6.069982e+00
1.220000e-06	-4.596969e-03	-6.030553e+00
1.230000e-06	-4.717498e-03	-6.030003e+00
1.240000e-06	-4.535372e-03	-6.000051e+00
1.250000e-06	-4.417098e-03	-5.999977e+00
1.260000e-06	-4.378843e-03	-5.989450e+00
1.270000e-06	-4.378103e-03	-5.998949e+00
1.280000e-06	-4.170292e-03	-5.989420e+00
1.290000e-06	-3.970987e-03	-5.948400e+00
1.300000e-06	-4.094381e-03	-5.977875e+00
1.310000e-06	-4.083420e-03	-5.945871e+00
1.320000e-06	-3.996161e-03	-5.967768e+00
1.330000e-06	-3.880039e-03	-5.935791e+00
1.340000e-06	-3.798245e-03	-5.912791e+00
1.350000e-06	-3.827859e-03	-5.934687e+00
1.360000e-06	-3.794778e-03	-5.942689e+00
1.370000e-06	-3.936656e-03	-5.882183e+00
1.380000e-06	-3.783421e-03	-5.860407e+00
1.390000e-06	-3.057138e-03	-5.840555e+00
1.400000e-06	-3.284115e-03	-5.808982e+00
1.410000e-06	-3.207425e-03	-5.816873e+00
1.420000e-06	-3.362016e-03	-5.787899e+00
1.430000e-06	-3.192154e-03	-5.756348e+00
1.440000e-06	-2.940182e-03	-5.735317e+00
1.450000e-06	-2.995861e-03	-5.744715e+00
1.460000e-06	-2.982884e-03	-5.692212e+00
1.470000e-06	-2.976837e-03	-5.743187e+00
1.480000e-06	-2.663351e-03	-5.691084e+00
1.490000e-06	-2.580956e-03	-5.671055e+00
1.500000e-06	-2.690822e-03	-5.651027e+00
1.510000e-06	-2.646256e-03	-5.620003e+00
1.520000e-06	-2.484330e-03	-5.609975e+00
1.530000e-06	-2.604504e-03	-5.577346e+00
1.540000e-06	-2.480204e-03	-5.588898e+00
1.550000e-06	-2.441810e-03	-5.587271e+00
1.560000e-06	-2.451804e-03	-5.543312e+00
1.570000e-06	-2.437985e-03	-5.493633e+00
1.580000e-06	-2.321898e-03	-5.531507e+00
1.590000e-06	-2.357800e-03	-5.419058e+00
1.600000e-06	-2.357586e-03	-5.375321e+00
1.610000e-06	-2.269395e-03	-5.365764e+00
1.620000e-06	-2.194179e-03	-5.302165e+00
1.630000e-06	-2.193764e-03	-5.251633e+00
1.640000e-06	-2.119172e-03	-5.230002e+00
1.650000e-06	-2.299268e-03	-5.188999e+00
1.660000e-06	-2.237383e-03	-5.196923e+00
1.670000e-06	-2.235259e-03	-5.164792e+00
1.680000e-06	-2.057349e-03	-5.145265e+00
1.690000e-06	-1.929063e-03	-5.084262e+00
1.700000e-06	-1.898558e-03	-5.100631e+00
1.710000e-06	-2.102951e-03	-5.050029e+00
1.720000e-06	-2.173037e-03	-4.999879e+00
1.730000e-06	-2.022421e-03	-4.976447e+00
1.740000e-06	-1.864325e-03	-4.935223e+00
1.750000e-06	-1.990936e-03	-4.922633e+00
1.760000e-06	-1.932128e-03	-4.809974e+00
1.770000e-06	-1.636602e-03	-4.807375e+00
1.780000e-06	-1.512306e-03	-4.765317e+00
1.790000e-06	-1.595596e-03	-4.693916e+00
1.800000e-06	-1.683611e-03	-4.682156e+00
1.810000e-06	-1.563703e-03	-4.654559e+00
1.820000e-06	-1.364053e-03	-4.640055e+00
1.830000e-06	-1.561454e-03	-4.629077e+00
1.840000e-06	-1.347494e-03	-4.587349e+00
1.850000e-06	-1.225858e-03	-4.577392e+00
1.860000e-06	-1.426859e-03	-4.523716e+00
1.870000e-06	-1.383064e-03	-4.482107e+00
1.880000e-06	-1.261154e-03	-4.432127e+00
1.890000e-06	-1.309052e-03	-4.420004e+00
1.900000e-06	-1.059057e-03	-4.389923e+00
1.910000e-06	-1.023257e-03	-4.379375e+00
1.920000e-06	-1.254811e-03	-4.365919e+00
1.930000e-06	-1.126317e-03	-4.295361e+00
1.940000e-06	-9.742321e-04	-4.313634e+00
1.950000e-06	-8.990416e-04	-4.251132e+00
1.960000e-06	-1.123221e-03	-4.209927e+00
1.970000e-06	-8.521075e-04	-4.177424e+00
1.980000e-06	-8.823220e-04	-4.145343e+00
1.990000e-06	-1.002428e-03	-4.111762e+00
2.000000e-06	-1.052429e-03	-4.059654e+00
2.010000e-06	-7.720067e-04	-4.031000e+00
2.020000e-06	-9.937002e-04	-3.989999e+00
2.030000e-06	-8.140255e-04	-3.969926e+00
2.040000e-06	-8.446358e-04	-3.958317e+00
2.050000e-06	-8.685097e-04	-3.922159e+00
