t	CH1	CH2
0.000000e+00	-2.087073e-04	-4.011553e+00
1.000000e-08	-3.823120e-04	-4.051607e+00
2.000000e-08	-6.975196e-04	-4.054242e+00
3.000000e-08	-1.308335e-03	-4.116262e+00
4.000000e-08	-4.222919e-04	-4.147921e+00
5.000000e-08	-2.599022e-04	-4.208999e+00
6.000000e-08	-5.183115e-04	-4.231055e+00
7.000000e-08	-1.369462e-03	-4.263137e+00
8.000000e-08	-4.778237e-04	-4.313812e+00
9.000000e-08	-5.805077e-04	-4.335292e+00
1.000000e-07	-6.542042e-04	-4.326971e+00
1.100000e-07	-1.258245e-03	-4.369926e+00
1.200000e-07	-1.164756e-03	-4.419578e+00
1.300000e-07	-1.151231e-03	-4.432083e+00
1.400000e-07	-6.832553e-04	-4.472263e+00
1.500000e-07	-7.490923e-04	-4.507371e+00
1.600000e-07	-1.134932e-03	-4.547366e+00
1.700000e-07	-1.341057e-03	-4.589447e+00
1.800000e-07	-9.657276e-04	-4.620128e+00
1.900000e-07	-5.999031e-04	-4.642111e+00
2.000000e-07	-9.615056e-04	-4.693709e+00
2.100000e-07	-1.004667e-03	-4.715317e+00
2.200000e-07	-1.139152e-03	-4.765241e+00
2.300000e-07	-9.703305e-04	-4.828452e+00
2.400000e-07	-1.078899e-03	-4.819425e+00
2.500000e-07	-1.144562e-03	-4.850168e+00
2.600000e-07	-1.488678e-03	-4.873741e+00
2.700000e-07	-1.014840e-03	-4.936272e+00
2.800000e-07	-8.043043e-04	-4.996849e+00
2.900000e-07	-8.877210e-04	-4.980903e+00
3.000000e-07	-9.780311e-04	-5.031133e+00
3.100000e-07	-1.023283e-03	-5.062611e+00
3.200000e-07	-1.498952e-03	-5.082739e+00
3.300000e-07	-9.760166e-04	-5.085194e+00
3.400000e-07	-1.047136e-03	-5.147317e+00
3.500000e-07	-8.063373e-04	-5.187400e+00
3.600000e-07	-1.297353e-03	-5.220598e+00
3.700000e-07	-1.155057e-03	-5.240078e+00
3.800000e-07	-1.114436e-03	-5.270158e+00
3.900000e-07	-1.334224e-03	-5.293717e+00
4.000000e-07	-1.506990e-03	-5.325823e+00
4.100000e-07	-1.657783e-03	-5.327553e+00
4.200000e-07	-8.552179e-04	-5.397933e+00
4.300000e-07	-9.485224e-04	-5.481560e+00
4.400000e-07	-9.528731e-04	-5.472716e+00
4.500000e-07	-1.303464e-03	-5.443765e+00
4.600000e-07	-1.278189e-03	-5.536443e+00
4.700000e-07	-1.467463e-03	-5.556897e+00
4.800000e-07	-1.260632e-03	-5.579425e+00
4.900000e-07	-1.380868e-03	-5.610502e+00
5.000000e-07	-1.079590e-03	-5.601004e+00
5.100000e-07	-1.280185e-03	-5.640054e+00
5.200000e-07	-1.319560e-03	-5.650708e+00
5.300000e-07	-1.513389e-03	-5.682160e+00
5.400000e-07	-1.560116e-03	-5.671540e+00
5.500000e-07	-1.758680e-03	-5.704816e+00
5.600000e-07	-1.718279e-03	-5.683370e+00
5.700000e-07	-1.317464e-03	-5.728819e+00
5.800000e-07	-1.475279e-03	-5.746849e+00
5.900000e-07	-1.489524e-03	-5.726901e+00
6.000000e-07	-1.528710e-03	-5.767451e+00
6.100000e-07	-1.604195e-03	-5.818053e+00
6.200000e-07	-1.520199e-03	-5.840559e+00
6.300000e-07	-1.562196e-03	-5.831657e+00
6.400000e-07	-1.810621e-03	-5.873137e+00
6.500000e-07	-1.698532e-03	-5.853712e+00
6.600000e-07	-1.858541e-03	-5.953243e+00
6.700000e-07	-2.058331e-03	-5.884317e+00
6.800000e-07	-1.686216e-03	-5.934392e+00
6.900000e-07	-1.838819e-03	-5.925295e+00
7.000000e-07	-1.814725e-03	-5.936846e+00
7.100000e-07	-1.686932e-03	-5.947397e+00
7.200000e-07	-1.846206e-03	-5.968471e+00
7.300000e-07	-2.026637e-03	-5.958471e+00
7.400000e-07	-2.143364e-03	-5.988500e+00
7.500000e-07	-2.178671e-03	-5.988975e+00
7.600000e-07	-2.030831e-03	-5.999000e+00
7.700000e-07	-2.145051e-03	-6.019481e+00
7.800000e-07	-2.090847e-03	-6.019976e+00
7.900000e-07	-1.905145e-03	-6.020505e+00
8.000000e-07	-1.946949e-03	-5.990606e+00
8.100000e-07	-2.227063e-03	-6.059556e+00
8.200000e-07	-2.309178e-03	-6.010605e+00
8.300000e-07	-2.267171e-03	-6.041578e+00
8.400000e-07	-2.189668e-03	-6.051087e+00
