t	CH1	CH2
0.000000e+00	3.072492e-04	-4.041000e+00
1.000000e-08	-3.803188e-04	-4.033524e+00
2.000000e-08	-6.156713e-04	-4.142633e+00
3.000000e-08	-1.198755e-03	-4.136687e+00
4.000000e-08	-1.001715e-03	-4.159192e+00
5.000000e-08	-4.666062e-04	-4.230268e+00
6.000000e-08	-1.155639e-03	-4.252547e+00
7.000000e-08	-1.098365e-03	-4.314056e+00
8.000000e-08	-5.955481e-04	-4.324708e+00
9.000000e-08	2.637266e-04	-4.378787e+00
1.000000e-07	-6.878961e-04	-4.389365e+00
1.100000e-07	-1.068213e-03	-4.410474e+00
1.200000e-07	-1.321751e-03	-4.420999e+00
1.300000e-07	-1.286535e-03	-4.472028e+00
1.400000e-07	-1.206314e-03	-4.474557e+00
1.500000e-07	-7.227587e-04	-4.565587e+00
1.600000e-07	-7.728803e-04	-4.547892e+00
1.700000e-07	-9.669471e-04	-4.641225e+00
1.800000e-07	-7.980513e-04	-4.611124e+00
1.900000e-07	-8.033758e-04	-4.633525e+00
2.000000e-07	-6.376067e-04	-4.713103e+00
2.100000e-07	-1.208417e-03	-4.728708e+00
2.200000e-07	-1.371051e-03	-4.758286e+00
2.300000e-07	-1.015220e-03	-4.778720e+00
2.400000e-07	-8.084997e-04	-4.848946e+00
2.500000e-07	-1.090386e-03	-4.931954e+00
2.600000e-07	-1.143043e-03	-4.967161e+00
2.700000e-07	-1.212963e-03	-4.957210e+00
2.800000e-07	-9.221317e-04	-4.997744e+00
2.900000e-07	-6.858027e-04	-5.038994e+00
3.000000e-07	-1.055123e-03	-5.062530e+00
3.100000e-07	-1.376931e-03	-5.054484e+00
3.200000e-07	-1.257081e-03	-5.116607e+00
3.300000e-07	-1.098623e-03	-5.115635e+00
3.400000e-07	-1.036206e-03	-5.167316e+00
3.500000e-07	-1.448727e-03	-5.169792e+00
3.600000e-07	-1.229664e-03	-5.220395e+00
3.700000e-07	-1.219576e-03	-5.222526e+00
3.800000e-07	-1.101048e-03	-5.274503e+00
3.900000e-07	-1.264623e-03	-5.354103e+00
4.000000e-07	-1.509034e-03	-5.397207e+00
4.100000e-07	-1.542756e-03	-5.399766e+00
4.200000e-07	-1.498661e-03	-5.400287e+00
4.300000e-07	-1.100749e-03	-5.513398e+00
4.400000e-07	-1.306996e-03	-5.492928e+00
4.500000e-07	-1.509964e-03	-5.536609e+00
4.600000e-07	-1.429883e-03	-5.566688e+00
4.700000e-07	-1.189453e-03	-5.609266e+00
4.800000e-07	-1.031342e-03	-5.588397e+00
4.900000e-07	-1.221148e-03	-5.590872e+00
5.000000e-07	-1.519369e-03	-5.640900e+00
5.100000e-07	-1.755580e-03	-5.650025e+00
5.200000e-07	-1.603801e-03	-5.663552e+00
5.300000e-07	-1.472090e-03	-5.682583e+00
5.400000e-07	-1.516165e-03	-5.693061e+00
5.500000e-07	-1.760188e-03	-5.735214e+00
5.600000e-07	-1.591778e-03	-5.766713e+00
5.700000e-07	-1.389590e-03	-5.777311e+00
5.800000e-07	-1.485700e-03	-5.788716e+00
5.900000e-07	-1.565892e-03	-5.808921e+00
6.000000e-07	-1.762294e-03	-5.769366e+00
6.100000e-07	-1.883824e-03	-5.802999e+00
6.200000e-07	-1.556208e-03	-5.850979e+00
6.300000e-07	-1.566186e-03	-5.882529e+00
6.400000e-07	-1.937696e-03	-5.882078e+00
6.500000e-07	-1.936736e-03	-5.895111e+00
6.600000e-07	-1.734546e-03	-5.924637e+00
6.700000e-07	-1.648436e-03	-5.895758e+00
6.800000e-07	-1.850931e-03	-5.965588e+00
6.900000e-07	-1.896705e-03	-5.956236e+00
7.000000e-07	-1.929711e-03	-5.948242e+00
7.100000e-07	-1.968256e-03	-5.968846e+00
7.200000e-07	-1.566419e-03	-5.980316e+00
7.300000e-07	-1.702633e-03	-5.989392e+00
7.400000e-07	-2.138964e-03	-5.999347e+00
7.500000e-07	-2.181261e-03	-6.001446e+00
7.600000e-07	-2.097057e-03	-5.988950e+00
7.700000e-07	-1.908558e-03	-6.021449e+00
7.800000e-07	-2.021271e-03	-6.021473e+00
7.900000e-07	-2.019243e-03	-6.049950e+00
8.000000e-07	-2.216852e-03	-6.050524e+00
8.100000e-07	-2.066563e-03	-6.061023e+00
8.200000e-07	-2.190989e-03	-6.042003e+00
8.300000e-07	-2.027604e-03	-6.051477e+00
8.400000e-07	-2.233445e-03	-6.051082e+00
8.500000e-07	-2.391804e-03	-6.062503e+00
8.600000e-07	-2.279500e-03	-6.082578e+00
8.700000e-07	-1.953470e-03	-6.112081e+00
8.800000e-07	-2.351444e-03	-6.114034e+00
8.900000e-07	-2.393354e-03	-6.115129e+00
9.000000e-07	-2.399665e-03	-6.145536e+00
9.100000e-07	-2.399564e-03	-6.143627e+00
9.200000e-07	-2.317714e-03	-6.084083e+00
9.300000e-07	-2.239821e-03	-6.122608e+00
9.400000e-07	-2.515945e-03	-6.134107e+00
9.500000e-07	-2.753904e-03	-6.144107e+00
9.600000e-07	-2.561975e-03	-6.134587e+00
9.700000e-07	-2.196064e-03	-6.135161e+00
9.800000e-07	-2.393871e-03	-6.153658e+00
9.900000e-07	-2.600080e-03	-6.145215e+00
1.000000e-06	-2.483806e-03	-6.137211e+00
1.010000e-06	-2.686525e-03	-6.185237e+00
1.020000e-06	-2.730537e-03	-6.164086e+00
1.030000e-06	-2.658627e-03	-6.164188e+00
1.040000e-06	-2.769410e-03	-6.153637e+00
1.050000e-06	-2.844791e-03	-6.133662e+00
1.060000e-06	-2.696611e-03	-6.134134e+00
1.070000e-06	-2.731998e-03	-6.124737e+00
1.080000e-06	-2.653207e-03	-6.142662e+00
1.090000e-06	-2.852341e-03	-6.112053e+00
1.100000e-06	-2.894847e-03	-6.112158e+00
1.110000e-06	-2.613243e-03	-6.112137e+00
1.120000e-06	-2.689833e-03	-6.103105e+00
1.130000e-06	-2.939221e-03	-6.112628e+00
1.140000e-06	-2.982928e-03	-6.082056e+00
1.150000e-06	-2.696734e-03	-6.060628e+00
1.160000e-06	-3.116828e-03	-6.079528e+00
1.170000e-06	-2.572652e-03	-6.062057e+00
1.180000e-06	-3.035541e-03	-6.080027e+00
1.190000e-06	-3.067445e-03	-6.030004e+00
1.200000e-06	-2.837059e-03	-6.041000e+00
1.210000e-06	-3.143473e-03	-6.040500e+00
1.220000e-06	-2.826664e-03	-6.000553e+00
1.230000e-06	-2.853460e-03	-6.019500e+00
1.240000e-06	-3.073944e-03	-5.998449e+00
1.250000e-06	-2.858735e-03	-5.999449e+00
1.260000e-06	-2.570434e-03	-5.987870e+00
1.270000e-06	-2.738840e-03	-5.978871e+00
1.280000e-06	-2.822842e-03	-5.997442e+00
1.290000e-06	-2.744330e-03	-5.946771e+00
1.300000e-06	-2.814548e-03	-5.957816e+00
1.310000e-06	-2.682973e-03	-5.946289e+00
1.320000e-06	-2.661157e-03	-5.926666e+00
1.330000e-06	-2.632538e-03	-5.945662e+00
1.340000e-06	-2.694539e-03	-5.922612e+00
1.350000e-06	-2.530514e-03	-5.893135e+00
1.360000e-06	-2.368731e-03	-5.872605e+00
1.370000e-06	-2.683811e-03	-5.871578e+00
1.380000e-06	-2.644326e-03	-5.851005e+00
1.390000e-06	-2.410236e-03	-5.797477e+00
1.400000e-06	-2.365901e-03	-5.828346e+00
1.410000e-06	-2.400105e-03	-5.788970e+00
1.420000e-06	-2.358000e-03	-5.767292e+00
1.430000e-06	-2.449815e-03	-5.766264e+00
1.440000e-06	-2.321910e-03	-5.764192e+00
1.450000e-06	-2.386300e-03	-5.735187e+00
1.460000e-06	-2.351685e-03	-5.722607e+00
1.470000e-06	-2.487689e-03	-5.691629e+00
1.480000e-06	-2.287804e-03	-5.651582e+00
1.490000e-06	-2.311890e-03	-5.651530e+00
1.500000e-06	-2.169579e-03	-5.630500e+00
1.510000e-06	-2.173784e-03	-5.588976e+00
1.520000e-06	-2.268969e-03	-5.599399e+00
1.530000e-06	-2.287678e-03	-5.588322e+00
1.540000e-06	-2.073383e-03	-5.536247e+00
1.550000e-06	-1.929663e-03	-5.544740e+00
1.560000e-06	-2.129358e-03	-5.482153e+00
1.570000e-06	-1.942648e-03	-5.460508e+00
1.580000e-06	-2.067454e-03	-5.436379e+00
1.590000e-06	-2.093238e-03	-5.435922e+00
1.600000e-06	-1.928527e-03	-5.346241e+00
1.610000e-06	-1.856543e-03	-5.353112e+00
1.620000e-06	-1.979233e-03	-5.281056e+00
1.630000e-06	-1.654137e-03	-5.289977e+00
1.640000e-06	-1.808426e-03	-5.218451e+00
1.650000e-06	-1.826722e-03	-5.197896e+00
1.660000e-06	-1.760416e-03	-5.158344e+00
1.670000e-06	-1.899290e-03	-5.144789e+00
1.680000e-06	-1.766201e-03	-5.114637e+00
1.690000e-06	-1.597816e-03	-5.132133e+00
1.700000e-06	-1.677795e-03	-5.019104e+00
1.710000e-06	-1.581391e-03	-5.039422e+00
1.720000e-06	-1.765492e-03	-4.957875e+00
1.730000e-06	-1.653814e-03	-4.953819e+00
1.740000e-06	-1.674071e-03	-4.946159e+00
1.750000e-06	-1.584879e-03	-4.878635e+00
1.760000e-06	-1.428180e-03	-4.798423e+00
1.770000e-06	-1.639885e-03	-4.785849e+00
1.780000e-06	-1.465075e-03	-4.703185e+00
1.790000e-06	-1.433560e-03	-4.712186e+00
1.800000e-06	-1.467158e-03	-4.654160e+00
1.810000e-06	-1.517078e-03	-4.662053e+00
1.820000e-06	-1.315759e-03	-4.618949e+00
1.830000e-06	-1.505841e-03	-4.617446e+00
1.840000e-06	-1.337149e-03	-4.565845e+00
1.850000e-06	-1.405368e-03	-4.564767e+00
1.860000e-06	-1.267348e-03	-4.471610e+00
1.870000e-06	-1.311654e-03	-4.501108e+00
1.880000e-06	-1.201467e-03	-4.420504e+00
1.890000e-06	-1.267051e-03	-4.399026e+00
1.900000e-06	-1.288669e-03	-4.389449e+00
1.910000e-06	-9.667575e-04	-4.355895e+00
1.920000e-06	-1.284561e-03	-4.335321e+00
1.930000e-06	-1.248461e-03	-4.261661e+00
1.940000e-06	-1.184548e-03	-4.271032e+00
1.950000e-06	-9.789520e-04	-4.189032e+00
1.960000e-06	-1.182835e-03	-4.187428e+00
1.970000e-06	-1.088549e-03	-4.157345e+00
1.980000e-06	-1.080933e-03	-4.133714e+00
1.990000e-06	-1.076222e-03	-4.131632e+00
2.000000e-06	-1.048355e-03	-4.029033e+00
2.010000e-06	-1.132442e-03	-4.029976e+00
2.020000e-06	-1.102834e-03	-4.007451e+00
2.030000e-06	-1.056655e-03	-3.965895e+00
2.040000e-06	-7.260398e-04	-3.932612e+00
2.050000e-06	-9.240844e-04	-3.870059e+00
2.060000e-06	-9.244940e-04	-3.827426e+00
2.070000e-06	-7.958442e-04	-3.743291e+00
2.080000e-06	-8.480813e-04	-3.682657e+00
2.090000e-06	-9.222158e-04	-3.630505e+00
2.100000e-06	-8.800559e-04	-3.630000e+00
2.110000e-06	-8.397897e-04	-3.588919e+00
2.120000e-06	-8.760898e-04	-3.555345e+00
2.130000e-06	-8.415983e-04	-3.483212e+00
2.140000e-06	-6.336137e-04	-3.461658e+00
2.150000e-06	-7.193694e-04	-3.411033e+00
2.160000e-06	-8.022939e-04	-3.386871e+00
2.170000e-06	-4.378302e-04	-3.365247e+00
2.180000e-06	-7.593863e-04	-3.311186e+00
2.190000e-06	-7.532694e-04	-3.260605e+00
2.200000e-06	-6.351854e-04	-3.209973e+00
2.210000e-06	-7.936724e-04	-3.197973e+00
2.220000e-06	-7.957829e-04	-3.163871e+00
2.230000e-06	-5.175996e-04	-3.101738e+00
2.240000e-06	-5.491886e-04	-3.040546e+00
2.250000e-06	-6.616699e-04	-2.987848e+00
2.260000e-06	-5.133787e-04	-2.884709e+00
2.270000e-06	-7.237800e-04	-2.880154e+00
2.280000e-06	-5.053604e-04	-2.819529e+00
2.290000e-06	-6.590792e-04	-2.777949e+00
2.300000e-06	-4.276674e-04	-2.777918e+00
2.310000e-06	-5.895337e-04	-2.682713e+00
2.320000e-06	-6.239629e-04	-2.659579e+00
2.330000e-06	-2.186779e-04	-2.578522e+00
2.340000e-06	-3.812484e-04	-2.585894e+00
2.350000e-06	-4.891326e-04	-2.495264e+00
2.360000e-06	-2.293829e-04	-2.460606e+00
2.370000e-06	-7.800624e-04	-2.440553e+00
2.380000e-06	-6.107046e-04	-2.419000e+00
2.390000e-06	-4.207442e-04	-2.387472e+00
2.400000e-06	-2.668386e-04	-2.322792e+00
2.410000e-06	-6.595079e-04	-2.269711e+00
2.420000e-06	-6.233481e-04	-2.225096e+00
2.430000e-06	-4.249428e-04	-2.122688e+00
2.440000e-06	-2.365419e-04	-2.030604e+00
2.450000e-06	-3.353629e-04	-1.999524e+00
2.460000e-06	-4.209464e-04	-1.989476e+00
2.470000e-06	-4.069183e-04	-1.924792e+00
2.480000e-06	-3.908483e-04	-1.883320e+00
2.490000e-06	-3.886380e-04	-1.860133e+00
2.500000e-06	-4.251226e-04	-1.778001e+00
2.510000e-06	-3.807366e-04	-1.747420e+00
2.520000e-06	-1.763264e-04	-1.702267e+00
2.530000e-06	-2.443013e-04	-1.642080e+00
2.540000e-06	-3.250305e-04	-1.620081e+00
2.550000e-06	-3.429603e-04	-1.597976e+00
