t	CH1	CH2
0.000000e+00	-4.726073e-04	-3.979445e+00
1.000000e-08	-1.068551e-04	-4.022000e+00
2.000000e-08	-4.364834e-04	-4.062658e+00
3.000000e-08	-7.149297e-04	-4.074657e+00
4.000000e-08	-5.896674e-04	-4.138267e+00
5.000000e-08	5.780269e-05	-4.129395e+00
6.000000e-08	-7.119022e-04	-4.191000e+00
7.000000e-08	-8.211605e-04	-4.200551e+00
8.000000e-08	-7.945994e-04	-4.243662e+00
9.000000e-08	-4.606365e-04	-4.276284e+00
1.000000e-07	-2.967209e-04	-4.307266e+00
1.100000e-07	-6.002050e-04	-4.367871e+00
1.200000e-07	-8.551125e-04	-4.390000e+00
1.300000e-07	-8.911200e-04	-4.412077e+00
1.400000e-07	-7.958781e-04	-4.413057e+00
1.500000e-07	-4.708632e-04	-4.473134e+00
1.600000e-07	-6.140788e-04	-4.497264e+00
1.700000e-07	-1.094231e-03	-4.541441e+00
1.800000e-07	-6.777165e-04	-4.599447e+00
1.900000e-07	-5.094925e-04	-4.623544e+00
2.000000e-07	-6.755691e-04	-4.672583e+00
2.100000e-07	-7.666997e-04	-4.662782e+00
2.200000e-07	-9.302458e-04	-4.684741e+00
2.300000e-07	-7.965047e-04	-4.739337e+00
2.400000e-07	-3.562246e-04	-4.780320e+00
2.500000e-07	-6.766795e-04	-4.802422e+00
2.600000e-07	-1.138102e-03	-4.849527e+00
2.700000e-07	-1.258627e-03	-4.874835e+00
2.800000e-07	-8.085307e-04	-4.907295e+00
2.900000e-07	-8.303887e-04	-4.978847e+00
3.000000e-07	-8.882312e-04	-5.000450e+00
3.100000e-07	-1.053348e-03	-5.010029e+00
3.200000e-07	-1.091038e-03	-5.023132e+00
3.300000e-07	-1.041900e-03	-5.075158e+00
3.400000e-07	-9.306102e-04	-5.076790e+00
3.500000e-07	-1.014396e-03	-5.127369e+00
3.600000e-07	-1.169262e-03	-5.167823e+00
3.700000e-07	-1.298532e-03	-5.160975e+00
3.800000e-07	-1.050820e-03	-5.211504e+00
3.900000e-07	-1.090712e-03	-5.254654e+00
4.000000e-07	-1.181447e-03	-5.253282e+00
4.100000e-07	-1.391168e-03	-5.286841e+00
4.200000e-07	-1.299036e-03	-5.329971e+00
4.300000e-07	-1.042602e-03	-5.359523e+00
4.400000e-07	-9.288161e-04	-5.391973e+00
4.500000e-07	-1.223259e-03	-5.434185e+00
4.600000e-07	-1.457074e-03	-5.486312e+00
4.700000e-07	-1.263053e-03	-5.536820e+00
4.800000e-07	-1.343038e-03	-5.558420e+00
4.900000e-07	-1.335352e-03	-5.569422e+00
5.000000e-07	-1.265769e-03	-5.551024e+00
5.100000e-07	-1.388174e-03	-5.611499e+00
5.200000e-07	-1.433658e-03	-5.622054e+00
5.300000e-07	-1.441449e-03	-5.651580e+00
5.400000e-07	-1.389375e-03	-5.642082e+00
5.500000e-07	-1.521379e-03	-5.683660e+00
5.600000e-07	-1.591169e-03	-5.696310e+00
5.700000e-07	-1.187188e-03	-5.668212e+00
5.800000e-07	-1.354678e-03	-5.707365e+00
5.900000e-07	-1.472674e-03	-5.727796e+00
6.000000e-07	-1.518594e-03	-5.740546e+00
6.100000e-07	-1.643595e-03	-5.759946e+00
6.200000e-07	-1.757579e-03	-5.790052e+00
6.300000e-07	-1.678879e-03	-5.812482e+00
6.400000e-07	-1.519300e-03	-5.852604e+00
6.500000e-07	-1.490812e-03	-5.855129e+00
6.600000e-07	-1.697317e-03	-5.844086e+00
6.700000e-07	-1.865617e-03	-5.874236e+00
6.800000e-07	-1.655620e-03	-5.895741e+00
6.900000e-07	-1.844406e-03	-5.887262e+00
7.000000e-07	-1.936038e-03	-5.917318e+00
7.100000e-07	-1.813445e-03	-5.909364e+00
7.200000e-07	-1.612025e-03	-5.927414e+00
7.300000e-07	-1.896825e-03	-5.939496e+00
7.400000e-07	-2.017538e-03	-5.958924e+00
7.500000e-07	-1.780447e-03	-5.948472e+00
7.600000e-07	-2.110089e-03	-5.990449e+00
7.700000e-07	-2.185099e-03	-5.980499e+00
7.800000e-07	-2.141270e-03	-5.981000e+00
7.900000e-07	-1.981659e-03	-6.001454e+00
8.000000e-07	-2.070663e-03	-6.010528e+00
8.100000e-07	-2.191272e-03	-6.011579e+00
8.200000e-07	-2.277997e-03	-6.010551e+00
8.300000e-07	-2.519914e-03	-6.041529e+00
8.400000e-07	-2.517800e-03	-6.023079e+00
8.500000e-07	-2.446807e-03	-6.042029e+00
8.600000e-07	-2.456526e-03	-6.042054e+00
8.700000e-07	-2.398535e-03	-6.042058e+00
8.800000e-07	-2.436405e-03	-6.023612e+00
8.900000e-07	-2.602409e-03	-6.043559e+00
9.000000e-07	-2.534416e-03	-6.083610e+00
9.100000e-07	-2.786931e-03	-6.103208e+00
9.200000e-07	-2.899157e-03	-6.062210e+00
9.300000e-07	-3.272174e-03	-6.064607e+00
9.400000e-07	-3.401195e-03	-6.066687e+00
9.500000e-07	-3.245242e-03	-6.045284e+00
9.600000e-07	-3.373245e-03	-6.055187e+00
9.700000e-07	-3.735009e-03	-6.051111e+00
9.800000e-07	-3.672347e-03	-6.064239e+00
9.900000e-07	-3.734853e-03	-6.033687e+00
1.000000e-06	-3.515388e-03	-6.044187e+00
1.010000e-06	-3.874305e-03	-6.065284e+00
1.020000e-06	-4.122495e-03	-6.041731e+00
1.030000e-06	-4.410821e-03	-6.055184e+00
1.040000e-06	-4.411146e-03	-6.063685e+00
1.050000e-06	-4.457038e-03	-6.083638e+00
1.060000e-06	-4.137166e-03	-6.074233e+00
1.070000e-06	-4.491148e-03	-6.044239e+00
1.080000e-06	-4.537163e-03	-6.084683e+00
1.090000e-06	-4.500857e-03	-6.033639e+00
1.100000e-06	-4.631163e-03	-6.014132e+00
1.110000e-06	-4.591173e-03	-6.054607e+00
1.120000e-06	-4.741458e-03	-6.043558e+00
1.130000e-06	-4.625557e-03	-6.021109e+00
1.140000e-06	-4.551754e-03	-6.022628e+00
1.150000e-06	-4.387668e-03	-6.032129e+00
1.160000e-06	-4.621478e-03	-6.021028e+00
1.170000e-06	-4.553154e-03	-6.032154e+00
1.180000e-06	-4.620863e-03	-6.003103e+00
1.190000e-06	-4.502751e-03	-6.022552e+00
1.200000e-06	-4.341447e-03	-5.991029e+00
1.210000e-06	-4.385344e-03	-6.042027e+00
1.220000e-06	-4.263256e-03	-6.000556e+00
1.230000e-06	-4.337147e-03	-5.970525e+00
1.240000e-06	-4.128912e-03	-5.990023e+00
1.250000e-06	-4.260536e-03	-6.009946e+00
1.260000e-06	-4.208231e-03	-5.998497e+00
1.270000e-06	-4.046321e-03	-5.968396e+00
1.280000e-06	-4.018105e-03	-5.957973e+00
1.290000e-06	-3.839999e-03	-5.938944e+00
1.300000e-06	-3.836198e-03	-5.936841e+00
1.310000e-06	-3.914083e-03	-5.897792e+00
1.320000e-06	-3.951793e-03	-5.906865e+00
1.330000e-06	-3.665084e-03	-5.886235e+00
1.340000e-06	-3.533153e-03	-5.916784e+00
1.350000e-06	-3.380696e-03	-5.855188e+00
1.360000e-06	-3.132765e-03	-5.832108e+00
1.370000e-06	-3.414522e-03	-5.821583e+00
1.380000e-06	-3.370539e-03	-5.821978e+00
1.390000e-06	-3.273994e-03	-5.830070e+00
1.400000e-06	-2.829390e-03	-5.779949e+00
1.410000e-06	-3.073189e-03	-5.758874e+00
1.420000e-06	-2.787036e-03	-5.728371e+00
1.430000e-06	-2.536780e-03	-5.725765e+00
1.440000e-06	-2.735145e-03	-5.685290e+00
1.450000e-06	-2.580847e-03	-5.644688e+00
1.460000e-06	-2.770765e-03	-5.683140e+00
1.470000e-06	-2.610331e-03	-5.623210e+00
1.480000e-06	-2.488730e-03	-5.631078e+00
1.490000e-06	-2.518600e-03	-5.602105e+00
1.500000e-06	-2.486305e-03	-5.559522e+00
1.510000e-06	-2.360220e-03	-5.609399e+00
1.520000e-06	-2.320134e-03	-5.538949e+00
1.530000e-06	-2.396214e-03	-5.558895e+00
1.540000e-06	-2.269689e-03	-5.557872e+00
1.550000e-06	-2.195679e-03	-5.506818e+00
1.560000e-06	-2.151299e-03	-5.434187e+00
1.570000e-06	-2.239794e-03	-5.414499e+00
1.580000e-06	-2.230079e-03	-5.358478e+00
1.590000e-06	-2.107190e-03	-5.398924e+00
1.600000e-06	-2.273468e-03	-5.287365e+00
1.610000e-06	-2.147575e-03	-5.266683e+00
1.620000e-06	-2.231574e-03	-5.242609e+00
1.630000e-06	-2.262983e-03	-5.212058e+00
1.640000e-06	-2.009736e-03	-5.221477e+00
1.650000e-06	-1.819158e-03	-5.180025e+00
1.660000e-06	-1.980556e-03	-5.167321e+00
1.670000e-06	-2.016771e-03	-5.116367e+00
1.680000e-06	-1.895159e-03	-5.085267e+00
1.690000e-06	-1.852832e-03	-5.043557e+00
1.700000e-06	-1.820549e-03	-4.982129e+00
1.710000e-06	-1.814848e-03	-5.020053e+00
1.720000e-06	-2.044834e-03	-4.957473e+00
1.730000e-06	-1.730623e-03	-4.927444e+00
1.740000e-06	-1.750424e-03	-4.897558e+00
1.750000e-06	-1.842399e-03	-4.811009e+00
1.760000e-06	-1.604321e-03	-4.779970e+00
1.770000e-06	-1.475998e-03	-4.728975e+00
1.780000e-06	-1.634107e-03	-4.716320e+00
1.790000e-06	-1.523985e-03	-4.656032e+00
1.800000e-06	-1.523297e-03	-4.644184e+00
1.810000e-06	-1.359393e-03	-4.623030e+00
1.820000e-06	-1.355358e-03	-4.600025e+00
1.830000e-06	-1.501577e-03	-4.610952e+00
1.840000e-06	-1.259073e-03	-4.558270e+00
1.850000e-06	-1.305315e-03	-4.524793e+00
1.860000e-06	-1.221475e-03	-4.504686e+00
1.870000e-06	-1.102959e-03	-4.452109e+00
1.880000e-06	-1.182832e-03	-4.412007e+00
1.890000e-06	-1.500811e-03	-4.431050e+00
1.900000e-06	-1.186551e-03	-4.389001e+00
1.910000e-06	-1.065451e-03	-4.317920e+00
1.920000e-06	-1.088932e-03	-4.326295e+00
1.930000e-06	-1.010862e-03	-4.275688e+00
1.940000e-06	-1.052623e-03	-4.282611e+00
1.950000e-06	-8.247413e-04	-4.201029e+00
1.960000e-06	-9.763422e-04	-4.139449e+00
1.970000e-06	-1.000496e-03	-4.157914e+00
1.980000e-06	-6.466012e-04	-4.066833e+00
1.990000e-06	-1.051921e-03	-4.072111e+00
2.000000e-06	-8.107106e-04	-4.019533e+00
2.010000e-06	-9.228298e-04	-4.000524e+00
2.020000e-06	-8.439345e-04	-3.998949e+00
2.030000e-06	-8.464197e-04	-3.939348e+00
2.040000e-06	-8.821107e-04	-3.916341e+00
2.050000e-06	-9.601756e-04	-3.833113e+00
2.060000e-06	-5.322754e-04	-3.788853e+00
2.070000e-06	-5.518783e-04	-3.737314e+00
2.080000e-06	-6.397880e-04	-3.656191e+00
2.090000e-06	-6.715035e-04	-3.632130e+00
2.100000e-06	-7.215139e-04	-3.611028e+00
2.110000e-06	-7.057996e-04	-3.579948e+00
2.120000e-06	-5.901047e-04	-3.567896e+00
2.130000e-06	-7.737651e-04	-3.505242e+00
2.140000e-06	-5.654677e-04	-3.462688e+00
2.150000e-06	-5.610892e-04	-3.401579e+00
2.160000e-06	-7.817899e-04	-3.398500e+00
2.170000e-06	-7.854883e-04	-3.287817e+00
2.180000e-06	-7.333784e-04	-3.295216e+00
2.190000e-06	-5.416626e-04	-3.252204e+00
2.200000e-06	-5.997569e-04	-3.199976e+00
2.210000e-06	-4.257576e-04	-3.190502e+00
2.220000e-06	-2.615886e-04	-3.157440e+00
2.230000e-06	-5.590744e-04	-3.075361e+00
2.240000e-06	-5.414736e-04	-3.023077e+00
2.250000e-06	-6.152523e-04	-2.987348e+00
2.260000e-06	-6.596577e-04	-2.875236e+00
2.270000e-06	-5.016823e-04	-2.851110e+00
2.280000e-06	-3.835886e-04	-2.820501e+00
2.290000e-06	-5.873481e-04	-2.789500e+00
2.300000e-06	-5.196683e-04	-2.767421e+00
2.310000e-06	-4.970689e-04	-2.687289e+00
2.320000e-06	-5.532726e-04	-2.663134e+00
2.330000e-06	-5.813516e-04	-2.600101e+00
2.340000e-06	-5.043563e-04	-2.567347e+00
2.350000e-06	-2.962413e-04	-2.514186e+00
2.360000e-06	-2.024321e-04	-2.453689e+00
2.370000e-06	-5.655567e-04	-2.421081e+00
2.380000e-06	-7.409475e-04	-2.410025e+00
2.390000e-06	-1.303358e-04	-2.359425e+00
2.400000e-06	-1.247531e-04	-2.339268e+00
2.410000e-06	-6.440221e-04	-2.285078e+00
2.420000e-06	-2.564205e-04	-2.202927e+00
2.430000e-06	-6.675020e-04	-2.065221e+00
2.440000e-06	-3.391468e-04	-2.063684e+00
2.450000e-06	-5.302369e-04	-2.021551e+00
2.460000e-06	-2.010361e-04	-1.990475e+00
2.470000e-06	-4.451308e-04	-1.947820e+00
2.480000e-06	-4.648397e-04	-1.935713e+00
2.490000e-06	-1.506661e-04	-1.842105e+00
2.500000e-06	-4.499171e-04	-1.810551e+00
2.510000e-06	-1.752107e-04	-1.747875e+00
2.520000e-06	-8.881632e-05	-1.666793e+00
2.530000e-06	-1.331160e-04	-1.682189e+00
2.540000e-06	-3.387468e-04	-1.632605e+00
2.550000e-06	-1.782611e-04	-1.620026e+00
2.560000e-06	-9.629038e-05	-1.586472e+00
2.570000e-06	-1.319211e-04	-1.484214e+00
2.580000e-06	1.768841e-04	-1.440054e+00
2.590000e-06	3.936909e-04	-1.355715e+00
2.600000e-06	1.236132e-04	-1.242183e+00
2.610000e-06	-2.444152e-04	-1.188554e+00
2.620000e-06	-4.486970e-04	-1.169475e+00
2.630000e-06	-3.748297e-04	-1.096216e+00
2.640000e-06	-2.961343e-04	-1.103055e+00
2.650000e-06	3.529428e-05	-1.040570e+00
2.660000e-06	-5.409706e-05	-1.007947e+00
2.670000e-06	1.532502e-04	-9.162615e-01
2.680000e-06	1.033415e-04	-8.326853e-01
2.690000e-06	-4.504984e-04	-8.310564e-01
2.700000e-06	-1.198605e-04	-8.094498e-01
2.710000e-06	-1.163918e-04	-7.263683e-01
2.720000e-06	-4.529905e-04	-6.352357e-01
2.730000e-06	2.298017e-04	-6.010575e-01
2.740000e-06	5.026046e-05	-5.662933e-01
2.750000e-06	5.334487e-06	-4.820841e-01
2.760000e-06	-9.214005e-05	-4.420539e-01
2.770000e-06	-2.465857e-04	-3.889536e-01
2.780000e-06	-6.850301e-05	-3.692436e-01
2.790000e-06	2.024447e-04	-2.741932e-01
2.800000e-06	-2.325547e-04	-2.826291e-01
2.810000e-06	-1.478151e-04	-2.210036e-01
2.820000e-06	-9.263950e-05	-1.679260e-01
2.830000e-06	-8.978275e-05	-9.581697e-02
2.840000e-06	-1.489489e-04	-6.268407e-02
2.850000e-06	3.301350e-04	-6.062895e-02
2.860000e-06	4.600703e-04	-4.762495e-04
2.870000e-06	7.457692e-04	5.307909e-02
2.880000e-06	6.697205e-04	7.726061e-02
2.890000e-06	4.660131e-04	1.594410e-01
2.900000e-06	1.209469e-04	2.422516e-01
2.910000e-06	1.781964e-04	3.162845e-01
2.920000e-06	4.439437e-04	3.694186e-01
2.930000e-06	2.032566e-03	4.105214e-01
2.940000e-06	6.300320e-03	4.737045e-01
2.950000e-06	2.312310e-03	5.189910e-01
2.960000e-06	-1.059941e-02	6.594502e-01
2.970000e-06	-1.062907e-02	6.140002e-01
2.980000e-06	1.063525e-02	6.421518e-01
2.990000e-06	7.087797e-03	6.748307e-01
3.000000e-06	-9.077062e-03	7.484710e-01
3.010000e-06	-8.830979e-03	8.304715e-01
3.020000e-06	1.678554e-02	8.121488e-01
3.030000e-06	9.969384e-03	9.158331e-01
3.040000e-06	-1.754177e-02	9.783476e-01
3.050000e-06	-1.099781e-02	1.071153e+00
3.060000e-06	1.563005e-02	1.113633e+00
3.070000e-06	8.257593e-03	1.156412e+00
3.080000e-06	-1.198493e-02	1.192528e+00
3.090000e-06	-1.499025e-03	1.243652e+00
3.100000e-06	1.066737e-02	1.258837e+00
3.110000e-06	-3.691006e-03	1.350091e+00
3.120000e-06	-9.055590e-03	1.412607e+00
3.130000e-06	6.111672e-03	1.484359e+00
3.140000e-06	4.113850e-03	1.599869e+00
3.150000e-06	-7.503233e-03	1.653204e+00
3.160000e-06	5.177815e-03	1.685738e+00
3.170000e-06	9.705517e-03	1.785386e+00
3.180000e-06	-1.058209e-02	1.789447e+00
3.190000e-06	-8.916152e-03	1.811074e+00
3.200000e-06	1.291951e-02	1.884713e+00
3.210000e-06	5.272695e-03	1.896312e+00
3.220000e-06	-1.241009e-02	1.987970e+00
3.230000e-06	3.123637e-03	1.979449e+00
3.240000e-06	9.467272e-03	2.031526e+00
3.250000e-06	-5.624168e-03	2.065283e+00
3.260000e-06	-5.508211e-03	2.147362e+00
3.270000e-06	8.167010e-03	2.179025e+00
3.280000e-06	-1.572817e-03	2.202048e+00
3.290000e-06	-4.510466e-03	2.253081e+00
3.300000e-06	6.812006e-03	2.315292e+00
3.310000e-06	2.593666e-03	2.310471e+00
3.320000e-06	-8.965643e-03	2.409974e+00
3.330000e-06	2.074633e-03	2.411077e+00
3.340000e-06	6.850492e-03	2.493707e+00
3.350000e-06	-3.355544e-03	2.519887e+00
3.360000e-06	-1.524205e-03	2.630073e+00
3.370000e-06	5.245763e-03	2.705310e+00
3.380000e-06	-1.236313e-03	2.717388e+00
3.390000e-06	-3.051451e-03	2.779999e+00
3.400000e-06	3.487371e-03	2.821050e+00
