t	CH1	CH2
0.000000e+00	-7.873678e-04	-3.990526e+00
1.000000e-08	1.974542e-04	-4.032584e+00
2.000000e-08	-4.189934e-04	-4.015082e+00
3.000000e-08	-9.959211e-04	-4.096263e+00
4.000000e-08	-1.001547e-03	-4.084945e+00
5.000000e-08	-5.819495e-05	-4.139297e+00
6.000000e-08	1.555886e-04	-4.170602e+00
7.000000e-08	-1.041730e-03	-4.211607e+00
8.000000e-08	-9.791928e-04	-4.234733e+00
9.000000e-08	-4.175071e-04	-4.326790e+00
1.000000e-07	-3.012881e-04	-4.317870e+00
1.100000e-07	-5.615300e-04	-4.348921e+00
1.200000e-07	-9.216275e-04	-4.391000e+00
1.300000e-07	-1.242420e-03	-4.382078e+00
1.400000e-07	-7.975837e-04	-4.442130e+00
1.500000e-07	-1.852485e-04	-4.486691e+00
1.600000e-07	-6.258050e-04	-4.516387e+00
1.700000e-07	-1.150036e-03	-4.529970e+00
1.800000e-07	-1.054210e-03	-4.580624e+00
1.900000e-07	-6.203140e-04	-4.603208e+00
2.000000e-07	-6.277797e-04	-4.613185e+00
2.100000e-07	-4.764105e-04	-4.675665e+00
2.200000e-07	-1.049830e-03	-4.687813e+00
2.300000e-07	-1.258299e-03	-4.717313e+00
2.400000e-07	-8.260795e-04	-4.748524e+00
2.500000e-07	-3.509216e-04	-4.752076e+00
2.600000e-07	-9.968558e-04	-4.835783e+00
2.700000e-07	-1.412832e-03	-4.907788e+00
2.800000e-07	-1.016209e-03	-4.919816e+00
2.900000e-07	-5.305148e-04	-4.979551e+00
3.000000e-07	-8.901165e-04	-4.970101e+00
3.100000e-07	-1.222948e-03	-5.015080e+00
3.200000e-07	-1.340436e-03	-5.033212e+00
3.300000e-07	-1.132507e-03	-5.067736e+00
3.400000e-07	-7.861208e-04	-5.117312e+00
3.500000e-07	-7.587403e-04	-5.149471e+00
3.600000e-07	-1.131448e-03	-5.179523e+00
3.700000e-07	-1.426937e-03	-5.171926e+00
3.800000e-07	-1.145402e-03	-5.183077e+00
3.900000e-07	-1.100818e-03	-5.224262e+00
4.000000e-07	-1.051348e-03	-5.255818e+00
4.100000e-07	-1.467383e-03	-5.267391e+00
4.200000e-07	-1.291236e-03	-5.330374e+00
4.300000e-07	-1.132853e-03	-5.419628e+00
4.400000e-07	-1.089137e-03	-5.385080e+00
4.500000e-07	-1.265654e-03	-5.405720e+00
4.600000e-07	-1.497563e-03	-5.496240e+00
4.700000e-07	-1.511272e-03	-5.538398e+00
4.800000e-07	-1.181154e-03	-5.598924e+00
4.900000e-07	-1.137243e-03	-5.590000e+00
5.000000e-07	-1.305379e-03	-5.590447e+00
5.100000e-07	-1.391684e-03	-5.623103e+00
5.200000e-07	-1.478285e-03	-5.630551e+00
5.300000e-07	-1.507780e-03	-5.633186e+00
5.400000e-07	-1.423568e-03	-5.633159e+00
5.500000e-07	-1.591400e-03	-5.636209e+00
5.600000e-07	-1.509479e-03	-5.665263e+00
5.700000e-07	-1.307679e-03	-5.706217e+00
5.800000e-07	-1.386179e-03	-5.727419e+00
5.900000e-07	-1.476491e-03	-5.748795e+00
6.000000e-07	-1.934615e-03	-5.769448e+00
6.100000e-07	-1.571021e-03	-5.789475e+00
6.200000e-07	-1.515486e-03	-5.782048e+00
6.300000e-07	-1.431390e-03	-5.794030e+00
6.400000e-07	-1.599510e-03	-5.832607e+00
6.500000e-07	-1.848221e-03	-5.833258e+00
6.600000e-07	-1.806531e-03	-5.854684e+00
6.700000e-07	-1.895022e-03	-5.895237e+00
6.800000e-07	-1.765226e-03	-5.885318e+00
6.900000e-07	-1.935045e-03	-5.906765e+00
7.000000e-07	-1.866431e-03	-5.946344e+00
7.100000e-07	-1.814442e-03	-5.898894e+00
7.200000e-07	-1.719921e-03	-5.937422e+00
7.300000e-07	-1.730432e-03	-5.958871e+00
7.400000e-07	-1.943088e-03	-5.988446e+00
7.500000e-07	-2.193352e-03	-5.959974e+00
