t	CH1	CH2
0.000000e+00	-5.445326e-05	-4.000524e+00
1.000000e-08	-3.301795e-04	-4.041053e+00
2.000000e-08	-6.733046e-04	-4.063581e+00
3.000000e-08	-9.360510e-04	-4.135791e+00
4.000000e-08	-1.015509e-04	-4.155892e+00
5.000000e-08	-2.079713e-04	-4.209373e+00
6.000000e-08	-9.293572e-04	-4.291002e+00
7.000000e-08	-8.040776e-04	-4.252007e+00
8.000000e-08	-2.659167e-04	-4.285564e+00
9.000000e-08	-3.405602e-04	-4.324271e+00
1.000000e-07	-7.065529e-04	-4.377294e+00
1.100000e-07	-8.054242e-04	-4.378999e+00
1.200000e-07	-7.688308e-04	-4.400000e+00
1.300000e-07	-7.999815e-04	-4.432026e+00
1.400000e-07	-5.537547e-04	-4.504035e+00
1.500000e-07	-5.946274e-04	-4.505635e+00
1.600000e-07	-8.338997e-04	-4.545838e+00
1.700000e-07	-6.862404e-04	-4.609372e+00
1.800000e-07	-9.142965e-04	-4.620453e+00
1.900000e-07	-4.650639e-04	-4.680508e+00
2.000000e-07	-7.571393e-04	-4.655134e+00
2.100000e-07	-9.223191e-04	-4.684688e+00
2.200000e-07	-1.090456e-03	-4.695186e+00
2.300000e-07	-6.374044e-04	-4.779818e+00
2.400000e-07	-7.931646e-04	-4.809854e+00
2.500000e-07	-1.080031e-03	-4.861331e+00
2.600000e-07	-1.090846e-03	-4.883611e+00
2.700000e-07	-9.288320e-04	-4.945262e+00
2.800000e-07	-7.597752e-04	-4.936821e+00
2.900000e-07	-9.595052e-04	-5.001351e+00
3.000000e-07	-1.240220e-03	-5.029030e+00
3.100000e-07	-1.327141e-03	-5.063004e+00
3.200000e-07	-9.326515e-04	-5.092087e+00
3.300000e-07	-9.218860e-04	-5.115739e+00
3.400000e-07	-7.199800e-04	-5.155666e+00
3.500000e-07	-1.010718e-03	-5.177270e+00
3.600000e-07	-1.308955e-03	-5.208923e+00
3.700000e-07	-1.098951e-03	-5.200954e+00
3.800000e-07	-1.046428e-03	-5.261529e+00
3.900000e-07	-1.178307e-03	-5.273056e+00
4.000000e-07	-1.298857e-03	-5.315667e+00
4.100000e-07	-1.209173e-03	-5.357741e+00
4.200000e-07	-1.094811e-03	-5.460328e+00
4.300000e-07	-1.012616e-03	-5.442955e+00
4.400000e-07	-1.290326e-03	-5.491109e+00
4.500000e-07	-1.539599e-03	-5.494164e+00
4.600000e-07	-1.179193e-03	-5.545768e+00
4.700000e-07	-1.214563e-03	-5.568371e+00
4.800000e-07	-9.649066e-04	-5.578398e+00
4.900000e-07	-1.136697e-03	-5.588975e+00
5.000000e-07	-1.433553e-03	-5.570451e+00
5.100000e-07	-1.387557e-03	-5.630979e+00
5.200000e-07	-1.461585e-03	-5.640080e+00
5.300000e-07	-1.459164e-03	-5.671528e+00
5.400000e-07	-1.347698e-03	-5.683586e+00
5.500000e-07	-1.387690e-03	-5.674113e+00
5.600000e-07	-1.442924e-03	-5.726642e+00
5.700000e-07	-1.149033e-03	-5.756262e+00
5.800000e-07	-1.293228e-03	-5.776791e+00
5.900000e-07	-1.713874e-03	-5.739375e+00
6.000000e-07	-1.646020e-03	-5.768350e+00
6.100000e-07	-1.439920e-03	-5.791445e+00
6.200000e-07	-1.513275e-03	-5.861429e+00
6.300000e-07	-1.467584e-03	-5.852107e+00
6.400000e-07	-1.570080e-03	-5.853054e+00
6.500000e-07	-1.734281e-03	-5.892083e+00
6.600000e-07	-1.802412e-03	-5.884664e+00
6.700000e-07	-1.564496e-03	-5.895286e+00
