t	CH1	CH2
0.000000e+00	-1.411200e-05	-4.021501e+00
1.000000e-08	-2.691356e-04	-4.054628e+00
2.000000e-08	-8.378771e-04	-4.086661e+00
3.000000e-08	-6.486002e-04	-4.096242e+00
4.000000e-08	-4.991659e-04	-4.168321e+00
5.000000e-08	-2.207135e-04	-4.220476e+00
6.000000e-08	-6.508860e-04	-4.242053e+00
7.000000e-08	-1.088526e-03	-4.304109e+00
8.000000e-08	-9.651013e-04	-4.294636e+00
9.000000e-08	7.376387e-05	-4.377768e+00
1.000000e-07	-4.052668e-04	-4.379370e+00
1.100000e-07	-9.278857e-04	-4.399474e+00
1.200000e-07	-1.042831e-03	-4.410975e+00
1.300000e-07	-9.499115e-04	-4.452579e+00
1.400000e-07	-7.519803e-04	-4.453082e+00
1.500000e-07	-6.714624e-04	-4.537737e+00
1.600000e-07	-1.004482e-03	-4.548692e+00
1.700000e-07	-1.000132e-03	-4.589428e+00
1.800000e-07	-7.999213e-04	-4.691952e+00
1.900000e-07	-4.673946e-04	-4.684558e+00
2.000000e-07	-8.481779e-04	-4.693061e+00
2.100000e-07	-1.120009e-03	-4.695163e+00
2.200000e-07	-1.075031e-03	-4.788767e+00
2.300000e-07	-8.804110e-04	-4.809396e+00
2.400000e-07	-7.260384e-04	-4.802053e+00
2.500000e-07	-9.306140e-04	-4.854983e+00
2.600000e-07	-1.215242e-03	-4.893591e+00
2.700000e-07	-1.240538e-03	-4.928170e+00
2.800000e-07	-9.082200e-04	-4.968899e+00
2.900000e-07	-9.183040e-04	-5.020930e+00
3.000000e-07	-8.550258e-04	-5.043503e+00
3.100000e-07	-1.213247e-03	-5.124057e+00
3.200000e-07	-9.689511e-04	-5.076615e+00
3.300000e-07	-9.225267e-04	-5.156215e+00
3.400000e-07	-8.121890e-04	-5.167766e+00
3.500000e-07	-1.016520e-03	-5.199921e+00
3.600000e-07	-1.224961e-03	-5.239403e+00
3.700000e-07	-1.417557e-03	-5.262058e+00
3.800000e-07	-8.086313e-04	-5.234128e+00
3.900000e-07	-9.509143e-04	-5.337114e+00
4.000000e-07	-1.225131e-03	-5.358268e+00
4.100000e-07	-1.213373e-03	-5.389727e+00
4.200000e-07	-1.371313e-03	-5.472929e+00
4.300000e-07	-9.807157e-04	-5.491958e+00
4.400000e-07	-1.179546e-03	-5.545462e+00
4.500000e-07	-1.307357e-03	-5.538093e+00
4.600000e-07	-1.309268e-03	-5.568220e+00
4.700000e-07	-1.183139e-03	-5.558447e+00
4.800000e-07	-9.307264e-04	-5.590397e+00
4.900000e-07	-1.267646e-03	-5.629450e+00
5.000000e-07	-1.419388e-03	-5.642001e+00
5.100000e-07	-1.543770e-03	-5.633001e+00
5.200000e-07	-1.400044e-03	-5.672105e+00
5.300000e-07	-1.442273e-03	-5.702633e+00
5.400000e-07	-1.273792e-03	-5.716639e+00
5.500000e-07	-1.393779e-03	-5.726642e+00
5.600000e-07	-1.389845e-03	-5.749262e+00
5.700000e-07	-1.227848e-03	-5.748647e+00
5.800000e-07	-1.243353e-03	-5.818852e+00
5.900000e-07	-1.645989e-03	-5.810924e+00
6.000000e-07	-1.762609e-03	-5.840498e+00
6.100000e-07	-1.522195e-03	-5.812980e+00
6.200000e-07	-1.361670e-03	-5.852479e+00
6.300000e-07	-1.516289e-03	-5.872559e+00
6.400000e-07	-1.539805e-03	-5.894554e+00
6.500000e-07	-1.856431e-03	-5.925113e+00
6.600000e-07	-1.690816e-03	-5.904766e+00
6.700000e-07	-1.932901e-03	-5.935765e+00
6.800000e-07	-1.890762e-03	-5.938768e+00
6.900000e-07	-1.929947e-03	-5.977271e+00
7.000000e-07	-1.981101e-03	-5.967871e+00
7.100000e-07	-1.772812e-03	-5.968819e+00
7.200000e-07	-1.694512e-03	-5.979374e+00
7.300000e-07	-1.938961e-03	-6.000420e+00
7.400000e-07	-2.063168e-03	-5.990000e+00
7.500000e-07	-2.143584e-03	-5.998900e+00
7.600000e-07	-1.987248e-03	-6.009950e+00
7.700000e-07	-2.147547e-03	-6.001478e+00
7.800000e-07	-2.273600e-03	-6.032476e+00
7.900000e-07	-2.347498e-03	-6.032078e+00
8.000000e-07	-2.263554e-03	-6.020528e+00
8.100000e-07	-2.285774e-03	-6.042055e+00
8.200000e-07	-2.438213e-03	-6.053054e+00
8.300000e-07	-2.515799e-03	-6.033080e+00
8.400000e-07	-2.278490e-03	-6.082102e+00
8.500000e-07	-2.532120e-03	-6.033081e+00
8.600000e-07	-2.720235e-03	-6.092611e+00
8.700000e-07	-2.524300e-03	-6.134130e+00
8.800000e-07	-2.610446e-03	-6.144060e+00
8.900000e-07	-2.764140e-03	-6.124163e+00
9.000000e-07	-2.855031e-03	-6.125587e+00
9.100000e-07	-2.589141e-03	-6.135115e+00
9.200000e-07	-3.037681e-03	-6.147691e+00
9.300000e-07	-3.570300e-03	-6.156637e+00
9.400000e-07	-3.338411e-03	-6.155695e+00
