t	CH1	CH2
0.000000e+00	-5.622920e-04	-3.999525e+00
1.000000e-08	1.185598e-04	-4.010548e+00
2.000000e-08	-3.948764e-04	-4.032607e+00
3.000000e-08	-4.843680e-04	-4.055186e+00
4.000000e-08	-6.758090e-04	-4.084813e+00
5.000000e-08	-4.854699e-04	-4.137969e+00
6.000000e-08	-3.550005e-05	-4.210525e+00
7.000000e-08	-8.134805e-04	-4.210004e+00
8.000000e-08	-9.692268e-04	-4.233136e+00
9.000000e-08	-3.751316e-04	-4.244740e+00
1.000000e-07	-5.158423e-04	-4.327390e+00
1.100000e-07	-5.540291e-04	-4.348946e+00
1.200000e-07	-7.345879e-04	-4.409023e+00
1.300000e-07	-8.395161e-04	-4.411051e+00
1.400000e-07	-8.772348e-04	-4.402605e+00
1.500000e-07	-6.757546e-04	-4.443708e+00
1.600000e-07	-8.351761e-04	-4.497792e+00
1.700000e-07	-8.479853e-04	-4.558943e+00
1.800000e-07	-1.007085e-03	-4.567544e+00
1.900000e-07	-9.093102e-04	-4.580155e+00
2.000000e-07	-7.473932e-04	-4.662128e+00
2.100000e-07	-6.738980e-04	-4.625757e+00
2.200000e-07	-9.319793e-04	-4.704291e+00
2.300000e-07	-1.018721e-03	-4.677788e+00
2.400000e-07	-1.159680e-03	-4.787526e+00
2.500000e-07	-8.191549e-04	-4.823002e+00
2.600000e-07	-9.709410e-04	-4.734234e+00
2.700000e-07	-1.102738e-03	-4.853861e+00
2.800000e-07	-1.019928e-03	-4.886238e+00
2.900000e-07	-9.583015e-04	-4.938491e+00
3.000000e-07	-9.542200e-04	-4.962049e+00
3.100000e-07	-1.172626e-03	-5.023077e+00
3.200000e-07	-1.183317e-03	-5.024180e+00
3.300000e-07	-1.132536e-03	-5.064686e+00
3.400000e-07	-9.303250e-04	-5.088318e+00
3.500000e-07	-8.485103e-04	-5.106892e+00
3.600000e-07	-1.042847e-03	-5.128946e+00
3.700000e-07	-1.230948e-03	-5.180602e+00
3.800000e-07	-1.464943e-03	-5.192177e+00
3.900000e-07	-1.110941e-03	-5.232157e+00
4.000000e-07	-9.049221e-04	-5.264361e+00
4.100000e-07	-1.395342e-03	-5.318365e+00
4.200000e-07	-1.273437e-03	-5.359494e+00
4.300000e-07	-9.726671e-04	-5.399975e+00
4.400000e-07	-1.081242e-03	-5.394205e+00
4.500000e-07	-1.289152e-03	-5.455763e+00
4.600000e-07	-1.267838e-03	-5.487363e+00
4.700000e-07	-1.371979e-03	-5.497442e+00
4.800000e-07	-1.351153e-03	-5.558946e+00
4.900000e-07	-1.310846e-03	-5.570022e+00
5.000000e-07	-1.263062e-03	-5.559524e+00
5.100000e-07	-1.423883e-03	-5.592578e+00
5.200000e-07	-1.381178e-03	-5.620603e+00
5.300000e-07	-1.369879e-03	-5.612606e+00
5.400000e-07	-1.422104e-03	-5.675181e+00
5.500000e-07	-1.517680e-03	-5.654734e+00
5.600000e-07	-1.359595e-03	-5.695763e+00
5.700000e-07	-1.449795e-03	-5.706386e+00
5.800000e-07	-1.351783e-03	-5.686366e+00
5.900000e-07	-1.383663e-03	-5.759345e+00
6.000000e-07	-1.554410e-03	-5.778973e+00
6.100000e-07	-1.476405e-03	-5.781450e+00
6.200000e-07	-1.596190e-03	-5.792075e+00
6.300000e-07	-1.625910e-03	-5.811129e+00
6.400000e-07	-1.361519e-03	-5.804155e+00
6.500000e-07	-1.846405e-03	-5.865132e+00
6.600000e-07	-1.728737e-03	-5.854738e+00
6.700000e-07	-1.813336e-03	-5.915841e+00
6.800000e-07	-1.858550e-03	-5.897270e+00
6.900000e-07	-1.730532e-03	-5.916342e+00
7.000000e-07	-1.734317e-03	-5.917793e+00
7.100000e-07	-2.060447e-03	-5.958421e+00
7.200000e-07	-1.730150e-03	-5.958896e+00
7.300000e-07	-1.764516e-03	-5.928450e+00
7.400000e-07	-2.017057e-03	-5.969449e+00
7.500000e-07	-2.105689e-03	-5.959398e+00
7.600000e-07	-1.871328e-03	-5.989998e+00
7.700000e-07	-1.947179e-03	-6.010048e+00
7.800000e-07	-2.107399e-03	-6.009574e+00
7.900000e-07	-2.195769e-03	-6.011028e+00
