t	CH1	CH2
0.000000e+00	-5.250175e-04	-4.009974e+00
1.000000e-08	-2.321583e-04	-4.030578e+00
2.000000e-08	-8.319013e-04	-4.060610e+00
3.000000e-08	-1.175117e-03	-4.124689e+00
4.000000e-08	-8.677837e-04	-4.097244e+00
5.000000e-08	-3.284366e-04	-4.158348e+00
6.000000e-08	-6.259347e-04	-4.229999e+00
7.000000e-08	-1.235223e-03	-4.251607e+00
8.000000e-08	-8.062009e-04	-4.293133e+00
9.000000e-08	-4.591883e-04	-4.335213e+00
1.000000e-07	-5.036442e-04	-4.346873e+00
1.100000e-07	-9.483456e-04	-4.388421e+00
1.200000e-07	-1.175447e-03	-4.379004e+00
1.300000e-07	-1.050822e-03	-4.410480e+00
1.400000e-07	-1.016231e-03	-4.480578e+00
1.500000e-07	-8.634257e-04	-4.483158e+00
1.600000e-07	-8.264705e-04	-4.545368e+00
1.700000e-07	-1.062763e-03	-4.597876e+00
1.800000e-07	-1.105131e-03	-4.598502e+00
1.900000e-07	-8.183342e-04	-4.641633e+00
2.000000e-07	-6.335208e-04	-4.652633e+00
2.100000e-07	-7.450363e-04	-4.725168e+00
2.200000e-07	-1.123578e-03	-4.693738e+00
2.300000e-07	-1.164837e-03	-4.807842e+00
2.400000e-07	-1.146446e-03	-4.788946e+00
2.500000e-07	-1.242766e-03	-4.853156e+00
2.600000e-07	-1.133283e-03	-4.882711e+00
2.700000e-07	-1.199252e-03	-4.914694e+00
2.800000e-07	-9.665566e-04	-4.905394e+00
2.900000e-07	-7.763571e-04	-4.967948e+00
3.000000e-07	-9.567528e-04	-4.998428e+00
3.100000e-07	-1.085703e-03	-5.040056e+00
3.200000e-07	-1.239362e-03	-5.094610e+00
3.300000e-07	-1.404237e-03	-5.075715e+00
3.400000e-07	-1.200341e-03	-5.148319e+00
3.500000e-07	-1.095357e-03	-5.165870e+00
3.600000e-07	-1.099083e-03	-5.169548e+00
3.700000e-07	-1.233293e-03	-5.220000e+00
3.800000e-07	-1.195160e-03	-5.241551e+00
3.900000e-07	-1.148868e-03	-5.243633e+00
4.000000e-07	-1.277383e-03	-5.304233e+00
4.100000e-07	-1.435974e-03	-5.354240e+00
4.200000e-07	-1.136958e-03	-5.386478e+00
4.300000e-07	-1.248962e-03	-5.419528e+00
4.400000e-07	-1.427168e-03	-5.420087e+00
4.500000e-07	-1.153609e-03	-5.404739e+00
4.600000e-07	-1.272200e-03	-5.555293e+00
4.700000e-07	-1.227863e-03	-5.527397e+00
4.800000e-07	-1.266854e-03	-5.577421e+00
4.900000e-07	-1.586869e-03	-5.579475e+00
5.000000e-07	-1.403589e-03	-5.619528e+00
5.100000e-07	-1.801590e-03	-5.620529e+00
5.200000e-07	-1.640394e-03	-5.620054e+00
5.300000e-07	-1.595688e-03	-5.662628e+00
5.400000e-07	-1.197992e-03	-5.600578e+00
5.500000e-07	-1.202010e-03	-5.614732e+00
5.600000e-07	-1.556289e-03	-5.714214e+00
5.700000e-07	-1.553789e-03	-5.713740e+00
5.800000e-07	-1.917414e-03	-5.766368e+00
5.900000e-07	-1.808089e-03	-5.737869e+00
6.000000e-07	-2.006536e-03	-5.777898e+00
6.100000e-07	-1.686507e-03	-5.767999e+00
6.200000e-07	-1.525710e-03	-5.830102e+00
6.300000e-07	-1.516202e-03	-5.831458e+00
6.400000e-07	-1.648556e-03	-5.871607e+00
6.500000e-07	-1.976722e-03	-5.863207e+00
6.600000e-07	-2.094635e-03	-5.873185e+00
6.700000e-07	-2.174551e-03	-5.935190e+00
6.800000e-07	-2.092736e-03	-5.875745e+00
6.900000e-07	-1.694518e-03	-5.904869e+00
7.000000e-07	-1.696648e-03	-5.936344e+00
7.100000e-07	-1.896942e-03	-5.916871e+00
7.200000e-07	-1.894311e-03	-5.957821e+00
7.300000e-07	-1.934867e-03	-5.936398e+00
7.400000e-07	-2.311372e-03	-6.009424e+00
7.500000e-07	-2.149057e-03	-6.000447e+00
7.600000e-07	-1.987052e-03	-5.988970e+00
7.700000e-07	-2.117453e-03	-5.990472e+00
7.800000e-07	-2.031244e-03	-6.000524e+00
7.900000e-07	-2.220968e-03	-6.010003e+00
8.000000e-07	-2.144967e-03	-6.000549e+00
8.100000e-07	-2.107588e-03	-6.030079e+00
