t	CH1	CH2
0.000000e+00	-7.647118e-05	-4.029446e+00
1.000000e-08	-1.673083e-04	-4.051530e+00
2.000000e-08	-6.250396e-04	-4.112082e+00
3.000000e-08	-7.707750e-04	-4.104213e+00
4.000000e-08	-9.255984e-04	-4.186744e+00
5.000000e-08	-4.230523e-04	-4.189346e+00
6.000000e-08	-2.280760e-04	-4.239424e+00
7.000000e-08	-1.354507e-03	-4.292509e+00
8.000000e-08	-9.676734e-04	-4.293584e+00
9.000000e-08	-1.823275e-04	-4.344212e+00
1.000000e-07	-2.165592e-04	-4.357371e+00
1.100000e-07	-1.228075e-03	-4.398846e+00
1.200000e-07	-8.950413e-04	-4.459476e+00
1.300000e-07	-9.645057e-04	-4.440028e+00
1.400000e-07	-8.874747e-04	-4.501607e+00
1.500000e-07	-5.520599e-04	-4.553064e+00
1.600000e-07	-6.738112e-04	-4.606344e+00
1.700000e-07	-1.242106e-03	-4.587851e+00
1.800000e-07	-7.701657e-04	-4.628476e+00
1.900000e-07	-6.345990e-04	-4.712583e+00
2.000000e-07	-6.734195e-04	-4.660635e+00
2.100000e-07	-9.102047e-04	-4.715687e+00
2.200000e-07	-9.508113e-04	-4.756220e+00
2.300000e-07	-1.208414e-03	-4.795895e+00
2.400000e-07	-8.015705e-04	-4.829273e+00
2.500000e-07	-8.842230e-04	-4.894950e+00
2.600000e-07	-1.291132e-03	-4.913067e+00
2.700000e-07	-1.259227e-03	-4.935762e+00
2.800000e-07	-8.826812e-04	-4.996297e+00
2.900000e-07	-7.261247e-04	-5.008974e+00
3.000000e-07	-1.080136e-03	-5.080527e+00
3.100000e-07	-1.254827e-03	-5.080432e+00
3.200000e-07	-1.198721e-03	-5.103138e+00
3.300000e-07	-7.684458e-04	-5.175138e+00
3.400000e-07	-9.116058e-04	-5.133717e+00
3.500000e-07	-7.488161e-04	-5.205871e+00
3.600000e-07	-1.258528e-03	-5.198446e+00
3.700000e-07	-1.020912e-03	-5.260004e+00
3.800000e-07	-8.207512e-04	-5.270555e+00
