t	CH1	CH2
0.000000e+00	-4.097098e-04	-4.022026e+00
1.000000e-08	-5.227477e-04	-4.091131e+00
2.000000e-08	-1.007806e-03	-4.053732e+00
3.000000e-08	-1.203715e-03	-4.156345e+00
4.000000e-08	-5.894276e-04	-4.166400e+00
5.000000e-08	-2.654418e-04	-4.200374e+00
6.000000e-08	-7.603518e-04	-4.230529e+00
7.000000e-08	-1.251242e-03	-4.282210e+00
8.000000e-08	-9.462576e-04	-4.293814e+00
9.000000e-08	-5.344449e-04	-4.376866e+00
1.000000e-07	-6.735043e-04	-4.387447e+00
1.100000e-07	-8.988164e-04	-4.419000e+00
1.200000e-07	-1.139157e-03	-4.389029e+00
1.300000e-07	-1.167906e-03	-4.451083e+00
1.400000e-07	-8.867202e-04	-4.462681e+00
1.500000e-07	-9.224852e-04	-4.524717e+00
1.600000e-07	-8.882311e-04	-4.556920e+00
1.700000e-07	-1.216327e-03	-4.620003e+00
1.800000e-07	-9.128371e-04	-4.661173e+00
1.900000e-07	-6.827032e-04	-4.670688e+00
2.000000e-07	-9.267055e-04	-4.683634e+00
2.100000e-07	-1.009357e-03	-4.706713e+00
2.200000e-07	-1.219247e-03	-4.725391e+00
2.300000e-07	-1.167411e-03	-4.828517e+00
2.400000e-07	-9.262147e-04	-4.820010e+00
2.500000e-07	-9.810349e-04	-4.881155e+00
2.600000e-07	-1.311664e-03	-4.916764e+00
2.700000e-07	-1.134748e-03	-4.956867e+00
2.800000e-07	-1.062931e-03	-5.009376e+00
2.900000e-07	-1.132805e-03	-5.019523e+00
3.000000e-07	-1.256052e-03	-5.020027e+00
3.100000e-07	-1.229372e-03	-5.101635e+00
3.200000e-07	-1.179053e-03	-5.103766e+00
3.300000e-07	-1.134932e-03	-5.155293e+00
3.400000e-07	-1.018736e-03	-5.136368e+00
3.500000e-07	-1.074467e-03	-5.188974e+00
3.600000e-07	-1.356364e-03	-5.208977e+00
3.700000e-07	-1.216564e-03	-5.201658e+00
3.800000e-07	-1.588944e-03	-5.292162e+00
3.900000e-07	-1.353437e-03	-5.304215e+00
4.000000e-07	-1.339873e-03	-5.375851e+00
4.100000e-07	-1.431979e-03	-5.396896e+00
4.200000e-07	-1.222849e-03	-5.470528e+00
4.300000e-07	-1.176047e-03	-5.401562e+00
4.400000e-07	-1.229947e-03	-5.500336e+00
4.500000e-07	-1.511284e-03	-5.556793e+00
4.600000e-07	-1.594284e-03	-5.545820e+00
4.700000e-07	-1.313159e-03	-5.576922e+00
4.800000e-07	-1.469838e-03	-5.588449e+00
4.900000e-07	-1.421567e-03	-5.590551e+00
5.000000e-07	-1.511275e-03	-5.620528e+00
5.100000e-07	-1.635105e-03	-5.651031e+00
5.200000e-07	-1.439490e-03	-5.622111e+00
5.300000e-07	-1.355775e-03	-5.662184e+00
5.400000e-07	-1.884113e-03	-5.703262e+00
5.500000e-07	-1.562495e-03	-5.734237e+00
5.600000e-07	-1.511770e-03	-5.774341e+00
5.700000e-07	-1.435349e-03	-5.776346e+00
5.800000e-07	-1.439594e-03	-5.736349e+00
5.900000e-07	-1.517785e-03	-5.789921e+00
6.000000e-07	-1.694946e-03	-5.810527e+00
6.100000e-07	-1.886340e-03	-5.860604e+00
6.200000e-07	-1.678010e-03	-5.831052e+00
6.300000e-07	-1.998110e-03	-5.881155e+00
6.400000e-07	-1.720585e-03	-5.882210e+00
6.500000e-07	-1.859387e-03	-5.874236e+00
6.600000e-07	-1.614493e-03	-5.914212e+00
6.700000e-07	-1.846922e-03	-5.966764e+00
6.800000e-07	-1.804532e-03	-5.926843e+00
6.900000e-07	-2.012541e-03	-5.977840e+00
7.000000e-07	-2.136836e-03	-5.987919e+00
7.100000e-07	-1.930738e-03	-5.987398e+00
7.200000e-07	-1.806417e-03	-5.979419e+00
7.300000e-07	-1.938626e-03	-5.999471e+00
7.400000e-07	-1.947618e-03	-6.007500e+00
7.500000e-07	-1.945449e-03	-5.977926e+00
7.600000e-07	-1.987478e-03	-6.010499e+00
7.700000e-07	-2.103381e-03	-5.990025e+00
7.800000e-07	-2.217362e-03	-6.031029e+00
7.900000e-07	-2.139073e-03	-6.030053e+00
8.000000e-07	-1.985340e-03	-6.030054e+00
8.100000e-07	-2.111350e-03	-6.031026e+00
8.200000e-07	-2.311568e-03	-6.011031e+00
8.300000e-07	-2.307887e-03	-6.040606e+00
8.400000e-07	-2.278188e-03	-6.053126e+00
8.500000e-07	-2.156289e-03	-6.073183e+00
8.600000e-07	-2.231689e-03	-6.044184e+00
8.700000e-07	-2.283885e-03	-6.121659e+00
8.800000e-07	-2.315469e-03	-6.052206e+00
8.900000e-07	-2.230099e-03	-6.082754e+00
9.000000e-07	-2.435994e-03	-6.133634e+00
9.100000e-07	-2.483910e-03	-6.102708e+00
9.200000e-07	-2.404209e-03	-6.124264e+00
9.300000e-07	-2.323899e-03	-6.113717e+00
9.400000e-07	-2.410777e-03	-6.144359e+00
9.500000e-07	-2.650101e-03	-6.154789e+00
9.600000e-07	-2.446415e-03	-6.113710e+00
9.700000e-07	-2.370540e-03	-6.154789e+00
9.800000e-07	-2.694123e-03	-6.113313e+00
9.900000e-07	-2.520082e-03	-6.114158e+00
1.000000e-06	-2.244407e-03	-6.132286e+00
1.010000e-06	-2.698735e-03	-6.142765e+00
1.020000e-06	-2.820730e-03	-6.122787e+00
1.030000e-06	-2.379116e-03	-6.094241e+00
1.040000e-06	-2.688552e-03	-6.095318e+00
1.050000e-06	-3.068730e-03	-6.104742e+00
1.060000e-06	-2.576948e-03	-6.142810e+00
1.070000e-06	-2.856637e-03	-6.073764e+00
1.080000e-06	-2.701025e-03	-6.154786e+00
1.090000e-06	-2.945143e-03	-6.094709e+00
1.100000e-06	-2.893467e-03	-6.052737e+00
1.110000e-06	-3.119298e-03	-6.102705e+00
1.120000e-06	-2.997176e-03	-6.082208e+00
1.130000e-06	-3.147248e-03	-6.051580e+00
1.140000e-06	-2.767073e-03	-6.073632e+00
1.150000e-06	-2.942948e-03	-6.052610e+00
1.160000e-06	-2.949249e-03	-6.053575e+00
1.170000e-06	-3.191289e-03	-6.061582e+00
1.180000e-06	-2.989383e-03	-6.040601e+00
1.190000e-06	-3.063259e-03	-6.010529e+00
1.200000e-06	-3.079912e-03	-6.011056e+00
1.210000e-06	-2.977081e-03	-6.010526e+00
1.220000e-06	-2.780532e-03	-6.040002e+00
1.230000e-06	-3.123029e-03	-6.010002e+00
1.240000e-06	-2.907942e-03	-5.999000e+00
1.250000e-06	-2.953564e-03	-5.989996e+00
1.260000e-06	-2.934577e-03	-5.987925e+00
1.270000e-06	-3.017433e-03	-5.978000e+00
1.280000e-06	-2.644633e-03	-5.987922e+00
1.290000e-06	-2.705016e-03	-5.965393e+00
1.300000e-06	-2.805070e-03	-5.996942e+00
1.310000e-06	-2.775372e-03	-5.957868e+00
1.320000e-06	-2.661237e-03	-5.936217e+00
1.330000e-06	-2.818912e-03	-5.944268e+00
1.340000e-06	-2.731917e-03	-5.874237e+00
1.350000e-06	-2.444717e-03	-5.904189e+00
1.360000e-06	-2.365907e-03	-5.841657e+00
1.370000e-06	-2.526311e-03	-5.869680e+00
1.380000e-06	-2.486205e-03	-5.810481e+00
1.390000e-06	-2.437945e-03	-5.819052e+00
1.400000e-06	-2.482220e-03	-5.819474e+00
1.410000e-06	-2.478710e-03	-5.749470e+00
1.420000e-06	-2.440189e-03	-5.788970e+00
1.430000e-06	-2.434797e-03	-5.745261e+00
1.440000e-06	-2.358385e-03	-5.677239e+00
1.450000e-06	-2.355794e-03	-5.724239e+00
1.460000e-06	-2.359413e-03	-5.650688e+00
1.470000e-06	-2.363704e-03	-5.662233e+00
1.480000e-06	-2.073774e-03	-5.651104e+00
1.490000e-06	-2.235658e-03	-5.660629e+00
1.500000e-06	-2.117880e-03	-5.609976e+00
1.510000e-06	-2.109894e-03	-5.600026e+00
1.520000e-06	-2.063059e-03	-5.588923e+00
1.530000e-06	-2.223479e-03	-5.567346e+00
1.540000e-06	-2.263881e-03	-5.566844e+00
1.550000e-06	-2.339557e-03	-5.575263e+00
1.560000e-06	-1.792743e-03	-5.522234e+00
1.570000e-06	-1.822728e-03	-5.469585e+00
1.580000e-06	-1.828723e-03	-5.429581e+00
1.590000e-06	-2.024539e-03	-5.346869e+00
1.600000e-06	-1.924967e-03	-5.343389e+00
1.610000e-06	-1.811068e-03	-5.304142e+00
1.620000e-06	-1.964731e-03	-5.251680e+00
1.630000e-06	-1.851251e-03	-5.231005e+00
1.640000e-06	-1.616516e-03	-5.250505e+00
1.650000e-06	-1.707803e-03	-5.157497e+00
1.660000e-06	-1.749476e-03	-5.167320e+00
1.670000e-06	-1.648305e-03	-5.165842e+00
1.680000e-06	-1.792096e-03	-5.073739e+00
1.690000e-06	-1.836147e-03	-5.043185e+00
1.700000e-06	-1.558239e-03	-5.040678e+00
1.710000e-06	-1.756159e-03	-5.020505e+00
1.720000e-06	-1.474001e-03	-4.978975e+00
1.730000e-06	-1.483879e-03	-4.964297e+00
1.740000e-06	-1.851769e-03	-4.954294e+00
1.750000e-06	-1.639146e-03	-4.810579e+00
1.760000e-06	-1.417509e-03	-4.828525e+00
1.770000e-06	-1.261498e-03	-4.757317e+00
1.780000e-06	-1.391584e-03	-4.673859e+00
1.790000e-06	-1.475098e-03	-4.703239e+00
1.800000e-06	-1.313389e-03	-4.664160e+00
1.810000e-06	-1.221565e-03	-4.641101e+00
1.820000e-06	-1.305707e-03	-4.640505e+00
1.830000e-06	-1.265624e-03	-4.609022e+00
1.840000e-06	-1.466859e-03	-4.567420e+00
1.850000e-06	-1.140658e-03	-4.523261e+00
1.860000e-06	-1.018971e-03	-4.513732e+00
1.870000e-06	-1.147878e-03	-4.471708e+00
1.880000e-06	-1.270842e-03	-4.421053e+00
1.890000e-06	-1.300731e-03	-4.409502e+00
1.900000e-06	-1.249124e-03	-4.388975e+00
1.910000e-06	-1.123023e-03	-4.357869e+00
1.920000e-06	-1.048618e-03	-4.315791e+00
1.930000e-06	-9.907207e-04	-4.272734e+00
1.940000e-06	-1.056440e-03	-4.252080e+00
1.950000e-06	-1.046525e-03	-4.239577e+00
1.960000e-06	-1.126119e-03	-4.178446e+00
1.970000e-06	-9.986214e-04	-4.156292e+00
1.980000e-06	-1.256718e-03	-4.125841e+00
1.990000e-06	-1.052738e-03	-4.062157e+00
2.000000e-06	-8.890067e-04	-4.062056e+00
2.010000e-06	-6.841851e-04	-3.980003e+00
2.020000e-06	-8.889202e-04	-4.009974e+00
2.030000e-06	-1.206725e-03	-3.977471e+00
2.040000e-06	-1.033710e-03	-3.904384e+00
2.050000e-06	-9.184356e-04	-3.913159e+00
2.060000e-06	-8.022260e-04	-3.747997e+00
2.070000e-06	-7.641009e-04	-3.744241e+00
2.080000e-06	-8.863889e-04	-3.650734e+00
2.090000e-06	-8.000007e-04	-3.640530e+00
2.100000e-06	-7.980952e-04	-3.599550e+00
2.110000e-06	-7.202738e-04	-3.557947e+00
2.120000e-06	-8.941858e-04	-3.576370e+00
2.130000e-06	-8.962315e-04	-3.525813e+00
2.140000e-06	-6.072052e-04	-3.449658e+00
2.150000e-06	-6.674870e-04	-3.410526e+00
2.160000e-06	-6.379788e-04	-3.417849e+00
2.170000e-06	-4.698795e-04	-3.334840e+00
2.180000e-06	-7.078000e-04	-3.263658e+00
2.190000e-06	-9.098760e-04	-3.251580e+00
2.200000e-06	-5.977892e-04	-3.210477e+00
2.210000e-06	-7.655727e-04	-3.186950e+00
2.220000e-06	-5.954841e-04	-3.146821e+00
2.230000e-06	-6.293747e-04	-3.071713e+00
2.240000e-06	-5.911837e-04	-3.030551e+00
2.250000e-06	-6.438890e-04	-2.925840e+00
2.260000e-06	-6.341730e-04	-2.893660e+00
2.270000e-06	-5.132984e-04	-2.841655e+00
2.280000e-06	-4.792934e-04	-2.809975e+00
2.290000e-06	-7.189241e-04	-2.779472e+00
2.300000e-06	-3.550516e-04	-2.747816e+00
2.310000e-06	-5.095685e-04	-2.694235e+00
2.320000e-06	-6.634595e-04	-2.650584e+00
2.330000e-06	-5.347480e-04	-2.579474e+00
2.340000e-06	-4.966829e-04	-2.518368e+00
2.350000e-06	-5.490834e-04	-2.474163e+00
2.360000e-06	-4.268074e-04	-2.471678e+00
2.370000e-06	-5.051411e-04	-2.431079e+00
2.380000e-06	-4.927336e-04	-2.400003e+00
2.390000e-06	-3.489333e-04	-2.348894e+00
2.400000e-06	-6.108330e-04	-2.304812e+00
2.410000e-06	-2.977666e-04	-2.241729e+00
2.420000e-06	-5.847729e-04	-2.126399e+00
2.430000e-06	-4.997475e-04	-2.063232e+00
2.440000e-06	-2.488259e-04	-2.010628e+00
2.450000e-06	-3.395486e-04	-2.000050e+00
2.460000e-06	-4.128282e-04	-1.987996e+00
2.470000e-06	-2.860275e-04	-1.906913e+00
2.480000e-06	-3.288383e-04	-1.897662e+00
2.490000e-06	-3.706913e-04	-1.830605e+00
2.500000e-06	-2.085245e-04	-1.799999e+00
2.510000e-06	-4.524417e-04	-1.746741e+00
2.520000e-06	-1.342114e-04	-1.673816e+00
2.530000e-06	-5.366431e-04	-1.632628e+00
2.540000e-06	-4.089324e-04	-1.611029e+00
2.550000e-06	3.486917e-05	-1.566499e+00
2.560000e-06	-3.647267e-04	-1.546315e+00
2.570000e-06	-3.343170e-04	-1.463982e+00
2.580000e-06	-3.029923e-04	-1.426838e+00
2.590000e-06	-2.003016e-04	-1.284210e+00
2.600000e-06	-1.987291e-04	-1.200107e+00
2.610000e-06	-4.088318e-04	-1.187972e+00
2.620000e-06	-3.638929e-04	-1.125346e+00
2.630000e-06	-2.865501e-04	-1.085735e+00
2.640000e-06	-8.668918e-05	-1.031027e+00
2.650000e-06	-2.081965e-04	-1.009519e+00
2.660000e-06	-2.547915e-04	-9.468685e-01
2.670000e-06	-3.723125e-04	-8.546419e-01
2.680000e-06	-3.247508e-04	-8.204766e-01
2.690000e-06	-2.792355e-04	-8.010289e-01
2.700000e-06	-2.667098e-04	-7.684474e-01
2.710000e-06	-2.412695e-04	-7.268683e-01
2.720000e-06	-2.659735e-05	-6.716844e-01
2.730000e-06	1.928814e-04	-5.790264e-01
2.740000e-06	2.370954e-04	-5.132870e-01
2.750000e-06	-1.022350e-04	-4.520551e-01
2.760000e-06	-2.901057e-04	-4.000253e-01
2.770000e-06	-4.906012e-04	-3.379749e-01
2.780000e-06	1.300152e-04	-3.163397e-01
2.790000e-06	2.350860e-04	-2.932318e-01
2.800000e-06	-4.049552e-05	-2.307016e-01
2.810000e-06	1.722239e-04	-1.678987e-01
2.820000e-06	-8.715879e-06	-1.278695e-01
2.830000e-06	1.596750e-04	-5.430696e-02
2.840000e-06	5.283699e-05	-3.213032e-02
2.850000e-06	9.935140e-05	1.022375e-03
