t	CH1	CH2
0.000000e+00	-3.115213e-04	-4.029549e+00
1.000000e-08	-3.159761e-04	-4.010052e+00
2.000000e-08	-4.583482e-04	-4.061106e+00
3.000000e-08	-9.642407e-04	-4.103707e+00
4.000000e-08	-6.761254e-04	-4.165919e+00
5.000000e-08	-1.729623e-05	-4.177921e+00
6.000000e-08	-6.072041e-04	-4.229427e+00
7.000000e-08	-9.283589e-04	-4.261607e+00
8.000000e-08	-8.470166e-04	-4.303237e+00
9.000000e-08	-4.558407e-04	-4.355314e+00
1.000000e-07	-3.649192e-04	-4.357321e+00
1.100000e-07	-8.710023e-04	-4.388448e+00
1.200000e-07	-1.012641e-03	-4.400000e+00
1.300000e-07	-1.043838e-03	-4.420601e+00
1.400000e-07	-5.116900e-04	-4.480177e+00
1.500000e-07	-5.451620e-04	-4.494731e+00
1.600000e-07	-5.512387e-04	-4.555965e+00
1.700000e-07	-1.086323e-03	-4.577448e+00
1.800000e-07	-1.079031e-03	-4.619548e+00
1.900000e-07	-9.017045e-04	-4.651575e+00
2.000000e-07	-5.494480e-04	-4.673178e+00
2.100000e-07	-7.839843e-04	-4.704362e+00
2.200000e-07	-1.090312e-03	-4.725317e+00
2.300000e-07	-1.082949e-03	-4.777438e+00
2.400000e-07	-5.908942e-04	-4.828374e+00
2.500000e-07	-7.941943e-04	-4.820572e+00
2.600000e-07	-1.019113e-03	-4.882131e+00
2.700000e-07	-1.138443e-03	-4.952368e+00
2.800000e-07	-8.832012e-04	-4.984946e+00
2.900000e-07	-7.539885e-04	-5.007975e+00
3.000000e-07	-6.443965e-04	-5.011052e+00
3.100000e-07	-1.140623e-03	-5.050604e+00
3.200000e-07	-9.811591e-04	-5.083161e+00
3.300000e-07	-9.987120e-04	-5.143260e+00
3.400000e-07	-8.542902e-04	-5.145867e+00
3.500000e-07	-9.642996e-04	-5.168449e+00
3.600000e-07	-9.990129e-04	-5.197949e+00
3.700000e-07	-1.256832e-03	-5.251504e+00
3.800000e-07	-1.146753e-03	-5.281130e+00
3.900000e-07	-1.202821e-03	-5.272537e+00
4.000000e-07	-1.215158e-03	-5.263734e+00
4.100000e-07	-1.431149e-03	-5.336517e+00
4.200000e-07	-1.384834e-03	-5.428004e+00
4.300000e-07	-1.042611e-03	-5.458004e+00
4.400000e-07	-1.133402e-03	-5.490785e+00
4.500000e-07	-1.503644e-03	-5.503888e+00
4.600000e-07	-1.705379e-03	-5.524920e+00
4.700000e-07	-1.391055e-03	-5.586839e+00
4.800000e-07	-1.221036e-03	-5.559397e+00
4.900000e-07	-1.291246e-03	-5.599522e+00
5.000000e-07	-1.421758e-03	-5.610476e+00
5.100000e-07	-1.439580e-03	-5.611027e+00
5.200000e-07	-1.554369e-03	-5.661077e+00
5.300000e-07	-1.551399e-03	-5.681159e+00
5.400000e-07	-1.499774e-03	-5.703658e+00
5.500000e-07	-1.635580e-03	-5.724240e+00
5.600000e-07	-1.475680e-03	-5.725243e+00
5.700000e-07	-1.423196e-03	-5.724817e+00
5.800000e-07	-1.557449e-03	-5.765917e+00
5.900000e-07	-1.795889e-03	-5.777997e+00
6.000000e-07	-1.840416e-03	-5.807926e+00
6.100000e-07	-1.745816e-03	-5.770025e+00
6.200000e-07	-1.876079e-03	-5.849080e+00
6.300000e-07	-1.589584e-03	-5.861557e+00
6.400000e-07	-1.597696e-03	-5.882605e+00
6.500000e-07	-1.902427e-03	-5.923159e+00
6.600000e-07	-2.018437e-03	-5.893766e+00
6.700000e-07	-1.866446e-03	-5.964293e+00
6.800000e-07	-1.764231e-03	-5.946366e+00
6.900000e-07	-1.760111e-03	-5.946767e+00
7.000000e-07	-1.876932e-03	-5.947867e+00
7.100000e-07	-1.878548e-03	-5.958271e+00
7.200000e-07	-1.727812e-03	-5.947426e+00
7.300000e-07	-1.900322e-03	-5.978424e+00
7.400000e-07	-2.315274e-03	-5.977424e+00
7.500000e-07	-2.207664e-03	-6.008425e+00
7.600000e-07	-2.024974e-03	-5.999475e+00
7.700000e-07	-2.063274e-03	-5.990003e+00
7.800000e-07	-2.141058e-03	-6.019051e+00
7.900000e-07	-2.222864e-03	-6.030474e+00
8.000000e-07	-2.183584e-03	-6.000026e+00
8.100000e-07	-2.315885e-03	-6.012029e+00
8.200000e-07	-2.279890e-03	-6.071003e+00
8.300000e-07	-2.279989e-03	-6.041080e+00
8.400000e-07	-2.368390e-03	-6.071582e+00
8.500000e-07	-2.400202e-03	-6.091133e+00
8.600000e-07	-2.483711e-03	-6.071605e+00
8.700000e-07	-2.478401e-03	-6.051630e+00
8.800000e-07	-2.567496e-03	-6.092558e+00
8.900000e-07	-2.652417e-03	-6.064129e+00
9.000000e-07	-2.482027e-03	-6.133112e+00
9.100000e-07	-2.731223e-03	-6.061237e+00
9.200000e-07	-3.260254e-03	-6.123608e+00
9.300000e-07	-3.447486e-03	-6.104740e+00
9.400000e-07	-3.454507e-03	-6.135168e+00
9.500000e-07	-3.490754e-03	-6.124196e+00
9.600000e-07	-3.687323e-03	-6.164186e+00
9.700000e-07	-3.640412e-03	-6.116237e+00
9.800000e-07	-3.853429e-03	-6.123661e+00
9.900000e-07	-3.958470e-03	-6.103266e+00
1.000000e-06	-4.029859e-03	-6.133740e+00
1.010000e-06	-4.199605e-03	-6.122214e+00
1.020000e-06	-4.128026e-03	-6.145260e+00
1.030000e-06	-4.260837e-03	-6.123242e+00
1.040000e-06	-4.538934e-03	-6.104767e+00
1.050000e-06	-4.741263e-03	-6.093763e+00
1.060000e-06	-4.583269e-03	-6.075190e+00
1.070000e-06	-4.579948e-03	-6.103712e+00
1.080000e-06	-4.865368e-03	-6.122189e+00
1.090000e-06	-4.675764e-03	-6.094162e+00
1.100000e-06	-4.791554e-03	-6.113237e+00
1.110000e-06	-4.821269e-03	-6.073212e+00
1.120000e-06	-4.714885e-03	-6.062583e+00
1.130000e-06	-4.683484e-03	-6.103108e+00
1.140000e-06	-4.600389e-03	-6.081158e+00
1.150000e-06	-4.787684e-03	-6.002634e+00
1.160000e-06	-4.833879e-03	-6.071552e+00
1.170000e-06	-4.676378e-03	-6.061555e+00
1.180000e-06	-4.789495e-03	-6.051130e+00
1.190000e-06	-4.989695e-03	-6.040602e+00
1.200000e-06	-4.867665e-03	-6.060557e+00
1.210000e-06	-4.748974e-03	-6.030525e+00
1.220000e-06	-4.232914e-03	-6.031528e+00
1.230000e-06	-4.515854e-03	-6.010002e+00
1.240000e-06	-4.385238e-03	-5.990025e+00
1.250000e-06	-4.408923e-03	-5.989474e+00
1.260000e-06	-4.741132e-03	-5.998401e+00
1.270000e-06	-4.584407e-03	-5.979900e+00
1.280000e-06	-4.502732e-03	-5.968869e+00
1.290000e-06	-4.296147e-03	-5.998372e+00
1.300000e-06	-4.089451e-03	-5.979345e+00
1.310000e-06	-3.603792e-03	-5.946871e+00
1.320000e-06	-4.049600e-03	-5.935245e+00
1.330000e-06	-4.251576e-03	-5.976318e+00
1.340000e-06	-4.151555e-03	-5.914692e+00
1.350000e-06	-4.309348e-03	-5.894163e+00
1.360000e-06	-3.791133e-03	-5.902607e+00
1.370000e-06	-3.108787e-03	-5.802079e+00
1.380000e-06	-3.692823e-03	-5.820530e+00
