t	CH1	CH2
0.000000e+00	-7.227226e-04	-4.010026e+00
1.000000e-08	2.349103e-05	-3.992053e+00
2.000000e-08	-2.336652e-04	-4.073179e+00
3.000000e-08	-6.068025e-04	-4.066790e+00
4.000000e-08	-8.850775e-04	-4.157795e+00
5.000000e-08	-3.703986e-04	-4.160469e+00
6.000000e-08	-4.064678e-04	-4.194550e+00
7.000000e-08	-9.202039e-04	-4.252601e+00
8.000000e-08	-9.332958e-04	-4.274278e+00
9.000000e-08	-4.570280e-04	-4.336214e+00
1.000000e-07	-5.553276e-04	-4.298865e+00
1.100000e-07	-7.202712e-04	-4.338950e+00
1.200000e-07	-1.038442e-03	-4.400000e+00
1.300000e-07	-1.119999e-03	-4.421601e+00
1.400000e-07	-6.676877e-04	-4.475202e+00
1.500000e-07	-3.497314e-04	-4.485282e+00
1.600000e-07	-8.016950e-04	-4.547292e+00
1.700000e-07	-9.143120e-04	-4.510469e+00
1.800000e-07	-9.257148e-04	-4.601023e+00
1.900000e-07	-7.032532e-04	-4.604025e+00
2.000000e-07	-5.978570e-04	-4.672757e+00
2.100000e-07	-6.461159e-04	-4.704234e+00
2.200000e-07	-8.945228e-04	-4.714759e+00
2.300000e-07	-7.918702e-04	-4.718991e+00
2.400000e-07	-7.996582e-04	-4.760493e+00
2.500000e-07	-6.940015e-04	-4.773067e+00
2.600000e-07	-8.945423e-04	-4.844181e+00
2.700000e-07	-1.166442e-03	-4.877263e+00
2.800000e-07	-8.779887e-04	-4.936841e+00
2.900000e-07	-8.479752e-04	-4.970068e+00
3.000000e-07	-9.420110e-04	-4.991452e+00
3.100000e-07	-1.026357e-03	-5.033150e+00
3.200000e-07	-1.006633e-03	-5.054604e+00
3.300000e-07	-1.006094e-03	-5.075787e+00
3.400000e-07	-7.559990e-04	-5.117783e+00
3.500000e-07	-9.305359e-04	-5.158864e+00
3.600000e-07	-9.854477e-04	-5.210446e+00
3.700000e-07	-1.174948e-03	-5.190048e+00
3.800000e-07	-1.092321e-03	-5.233077e+00
3.900000e-07	-1.178915e-03	-5.273653e+00
4.000000e-07	-9.849428e-04	-5.305784e+00
4.100000e-07	-1.020459e-03	-5.297887e+00
4.200000e-07	-1.454741e-03	-5.323016e+00
4.300000e-07	-1.170631e-03	-5.392148e+00
4.400000e-07	-7.445163e-04	-5.414556e+00
4.500000e-07	-1.196980e-03	-5.484708e+00
4.600000e-07	-1.378960e-03	-5.517288e+00
4.700000e-07	-1.260728e-03	-5.538419e+00
4.800000e-07	-9.682453e-04	-5.528920e+00
4.900000e-07	-1.216835e-03	-5.569449e+00
5.000000e-07	-1.311678e-03	-5.618522e+00
5.100000e-07	-1.309378e-03	-5.621549e+00
5.200000e-07	-1.393079e-03	-5.642004e+00
5.300000e-07	-1.432958e-03	-5.623576e+00
5.400000e-07	-1.267385e-03	-5.674179e+00
5.500000e-07	-1.309384e-03	-5.683706e+00
5.600000e-07	-1.672146e-03	-5.696332e+00
5.700000e-07	-1.377452e-03	-5.747813e+00
5.800000e-07	-1.384661e-03	-5.708840e+00
5.900000e-07	-1.245694e-03	-5.736969e+00
6.000000e-07	-1.642301e-03	-5.718418e+00
6.100000e-07	-1.591996e-03	-5.769572e+00
6.200000e-07	-1.435664e-03	-5.823072e+00
6.300000e-07	-1.633379e-03	-5.792605e+00
6.400000e-07	-1.478504e-03	-5.812653e+00
6.500000e-07	-1.726714e-03	-5.874604e+00
6.600000e-07	-1.810121e-03	-5.874233e+00
6.700000e-07	-1.678225e-03	-5.884764e+00
6.800000e-07	-1.732296e-03	-5.876341e+00
6.900000e-07	-1.888711e-03	-5.917812e+00
7.000000e-07	-1.885096e-03	-5.936392e+00
7.100000e-07	-1.762396e-03	-5.937371e+00
7.200000e-07	-1.729989e-03	-5.937417e+00
7.300000e-07	-1.856626e-03	-5.978392e+00
7.400000e-07	-1.987554e-03	-5.969971e+00
7.500000e-07	-2.261553e-03	-5.969522e+00
7.600000e-07	-2.302767e-03	-5.988997e+00
7.700000e-07	-2.106938e-03	-6.000548e+00
7.800000e-07	-2.221558e-03	-5.981045e+00
7.900000e-07	-2.265877e-03	-6.001073e+00
8.000000e-07	-2.191484e-03	-6.031102e+00
8.100000e-07	-2.233160e-03	-6.011078e+00
8.200000e-07	-2.231364e-03	-6.021053e+00
8.300000e-07	-2.353989e-03	-6.030625e+00
8.400000e-07	-2.240611e-03	-6.021576e+00
8.500000e-07	-2.638085e-03	-6.031628e+00
8.600000e-07	-2.483790e-03	-6.032629e+00
8.700000e-07	-2.364016e-03	-6.021702e+00
8.800000e-07	-2.554516e-03	-6.033705e+00
8.900000e-07	-2.642726e-03	-6.073183e+00
9.000000e-07	-2.572023e-03	-6.053204e+00
9.100000e-07	-2.582113e-03	-6.054782e+00
9.200000e-07	-2.784352e-03	-6.033159e+00
9.300000e-07	-2.829784e-03	-6.095603e+00
9.400000e-07	-3.082717e-03	-6.134180e+00
9.500000e-07	-3.403820e-03	-6.104681e+00
9.600000e-07	-3.323695e-03	-6.105253e+00
9.700000e-07	-3.482186e-03	-6.083731e+00
9.800000e-07	-3.335247e-03	-6.075333e+00
9.900000e-07	-3.479028e-03	-6.065309e+00
1.000000e-06	-3.848763e-03	-6.094231e+00
1.010000e-06	-3.925566e-03	-6.116386e+00
1.020000e-06	-3.806024e-03	-6.063281e+00
1.030000e-06	-4.248942e-03	-6.076782e+00
1.040000e-06	-4.289012e-03	-6.105860e+00
1.050000e-06	-4.328543e-03	-6.114808e+00
1.060000e-06	-4.372326e-03	-6.075209e+00
1.070000e-06	-4.538847e-03	-6.114232e+00
1.080000e-06	-4.383034e-03	-6.072627e+00
1.090000e-06	-4.401262e-03	-6.122682e+00
1.100000e-06	-4.677322e-03	-6.054231e+00
1.110000e-06	-4.545468e-03	-6.053703e+00
1.120000e-06	-4.591397e-03	-6.062154e+00
1.130000e-06	-4.544202e-03	-6.063230e+00
1.140000e-06	-4.505510e-03	-6.043603e+00
1.150000e-06	-4.591365e-03	-6.041653e+00
1.160000e-06	-4.677044e-03	-6.032053e+00
1.170000e-06	-4.561665e-03	-6.050603e+00
1.180000e-06	-4.597782e-03	-6.001600e+00
1.190000e-06	-4.827342e-03	-6.041577e+00
1.200000e-06	-4.751548e-03	-6.010526e+00
1.210000e-06	-4.543488e-03	-6.020525e+00
1.220000e-06	-4.742612e-03	-5.990076e+00
1.230000e-06	-4.547380e-03	-5.969999e+00
1.240000e-06	-4.504854e-03	-5.999499e+00
1.250000e-06	-4.544338e-03	-6.009449e+00
1.260000e-06	-4.536751e-03	-5.978949e+00
1.270000e-06	-4.424826e-03	-5.977447e+00
1.280000e-06	-4.366525e-03	-5.957470e+00
1.290000e-06	-4.206911e-03	-5.977419e+00
1.300000e-06	-4.241136e-03	-5.916865e+00
1.310000e-06	-4.292336e-03	-5.907391e+00
1.320000e-06	-4.126426e-03	-5.915862e+00
1.330000e-06	-4.194505e-03	-5.927337e+00
1.340000e-06	-4.233964e-03	-5.904154e+00
1.350000e-06	-3.859257e-03	-5.883130e+00
1.360000e-06	-4.023885e-03	-5.903653e+00
1.370000e-06	-3.911869e-03	-5.811579e+00
1.380000e-06	-3.903177e-03	-5.841074e+00
1.390000e-06	-3.777148e-03	-5.809498e+00
1.400000e-06	-3.850343e-03	-5.799395e+00
1.410000e-06	-3.458999e-03	-5.758949e+00
1.420000e-06	-3.351210e-03	-5.766419e+00
1.430000e-06	-3.348322e-03	-5.696341e+00
1.440000e-06	-3.067560e-03	-5.751812e+00
1.450000e-06	-2.961984e-03	-5.665212e+00
1.460000e-06	-3.079990e-03	-5.593231e+00
1.470000e-06	-3.113367e-03	-5.632678e+00
1.480000e-06	-2.978938e-03	-5.630126e+00
1.490000e-06	-2.735032e-03	-5.611503e+00
1.500000e-06	-2.500736e-03	-5.600999e+00
1.510000e-06	-2.498967e-03	-5.590022e+00
1.520000e-06	-2.554132e-03	-5.568947e+00
1.530000e-06	-2.531996e-03	-5.568446e+00
1.540000e-06	-2.604221e-03	-5.548918e+00
1.550000e-06	-2.361989e-03	-5.536814e+00
1.560000e-06	-2.403974e-03	-5.524706e+00
1.570000e-06	-2.286090e-03	-5.503074e+00
1.580000e-06	-2.439875e-03	-5.430593e+00
1.590000e-06	-2.273275e-03	-5.379992e+00
1.600000e-06	-2.311488e-03	-5.373861e+00
1.610000e-06	-2.159904e-03	-5.295283e+00
1.620000e-06	-2.193585e-03	-5.273129e+00
1.630000e-06	-2.256973e-03	-5.201127e+00
1.640000e-06	-1.985362e-03	-5.220103e+00
1.650000e-06	-1.983544e-03	-5.218899e+00
1.660000e-06	-1.942658e-03	-5.157870e+00
1.670000e-06	-1.944833e-03	-5.126333e+00
1.680000e-06	-1.940958e-03	-5.083211e+00
1.690000e-06	-1.930942e-03	-5.050731e+00
1.700000e-06	-1.860852e-03	-5.032601e+00
1.710000e-06	-1.768550e-03	-5.000072e+00
1.720000e-06	-2.138623e-03	-4.976449e+00
1.730000e-06	-1.730267e-03	-4.976809e+00
1.740000e-06	-1.611895e-03	-4.895757e+00
1.750000e-06	-1.614210e-03	-4.833259e+00
1.760000e-06	-1.768009e-03	-4.832037e+00
1.770000e-06	-1.594319e-03	-4.806344e+00
1.780000e-06	-1.512089e-03	-4.625432e+00
