t	CH1	CH2
0.000000e+00	-7.294237e-04	-3.988925e+00
1.000000e-08	-1.461665e-04	-4.030606e+00
2.000000e-08	-5.007925e-04	-4.041632e+00
3.000000e-08	-1.015500e-03	-4.084262e+00
4.000000e-08	-9.119682e-04	-4.134871e+00
5.000000e-08	-4.610459e-04	-4.186924e+00
6.000000e-08	-5.615204e-04	-4.188483e+00
7.000000e-08	-6.901503e-04	-4.250184e+00
8.000000e-08	-9.534693e-04	-4.271686e+00
9.000000e-08	-4.465503e-04	-4.284239e+00
1.000000e-07	-3.311840e-04	-4.347421e+00
1.100000e-07	-5.615030e-04	-4.376925e+00
1.200000e-07	-1.100826e-03	-4.389524e+00
1.300000e-07	-8.901151e-04	-4.400554e+00
1.400000e-07	-9.494946e-04	-4.432132e+00
1.500000e-07	-6.411981e-04	-4.461291e+00
1.600000e-07	-6.762250e-04	-4.526872e+00
1.700000e-07	-8.421156e-04	-4.557025e+00
1.800000e-07	-1.003315e-03	-4.569525e+00
1.900000e-07	-6.919799e-04	-4.651658e+00
2.000000e-07	-6.683900e-04	-4.612708e+00
2.100000e-07	-6.040948e-04	-4.713736e+00
2.200000e-07	-6.162256e-04	-4.724395e+00
2.300000e-07	-9.682845e-04	-4.717891e+00
2.400000e-07	-8.314102e-04	-4.785456e+00
2.500000e-07	-8.844602e-04	-4.899008e+00
2.600000e-07	-1.022647e-03	-4.861331e+00
2.700000e-07	-1.184531e-03	-4.915242e+00
2.800000e-07	-8.536250e-04	-4.925947e+00
2.900000e-07	-9.224934e-04	-4.979475e+00
3.000000e-07	-8.027300e-04	-5.010530e+00
3.100000e-07	-1.096543e-03	-5.008633e+00
3.200000e-07	-7.744211e-04	-5.062766e+00
3.300000e-07	-9.689163e-04	-5.102761e+00
3.400000e-07	-6.321170e-04	-5.074346e+00
3.500000e-07	-5.763223e-04	-5.117421e+00
3.600000e-07	-1.170551e-03	-5.168923e+00
3.700000e-07	-1.218241e-03	-5.200079e+00
3.800000e-07	-1.215025e-03	-5.211087e+00
3.900000e-07	-1.536528e-03	-5.290831e+00
4.000000e-07	-1.059264e-03	-5.282358e+00
4.100000e-07	-7.768487e-04	-5.305367e+00
4.200000e-07	-6.211513e-04	-5.336978e+00
4.300000e-07	-6.987469e-04	-5.389579e+00
4.400000e-07	-6.509416e-04	-5.449707e+00
4.500000e-07	-1.462867e-03	-5.504719e+00
4.600000e-07	-1.910849e-03	-5.515319e+00
4.700000e-07	-1.454747e-03	-5.535870e+00
4.800000e-07	-1.501127e-03	-5.587447e+00
4.900000e-07	-9.330386e-04	-5.588500e+00
5.000000e-07	-8.205684e-04	-5.610050e+00
5.100000e-07	-9.873887e-04	-5.600601e+00
5.200000e-07	-1.197494e-03	-5.610128e+00
5.300000e-07	-1.469089e-03	-5.632655e+00
5.400000e-07	-1.659689e-03	-5.652683e+00
5.500000e-07	-1.669804e-03	-5.652739e+00
5.600000e-07	-1.633369e-03	-5.684259e+00
5.700000e-07	-1.509663e-03	-5.725341e+00
5.800000e-07	-1.431388e-03	-5.694369e+00
5.900000e-07	-1.349784e-03	-5.739895e+00
6.000000e-07	-1.515694e-03	-5.767425e+00
6.100000e-07	-1.607900e-03	-5.781027e+00
6.200000e-07	-1.589994e-03	-5.780027e+00
6.300000e-07	-1.590074e-03	-5.831106e+00
6.400000e-07	-1.519901e-03	-5.820605e+00
6.500000e-07	-1.960120e-03	-5.842831e+00
6.600000e-07	-1.962140e-03	-5.873313e+00
6.700000e-07	-2.048336e-03	-5.843740e+00
6.800000e-07	-1.770721e-03	-5.914362e+00
6.900000e-07	-1.688516e-03	-5.932888e+00
7.000000e-07	-1.890316e-03	-5.936895e+00
7.100000e-07	-1.844410e-03	-5.925966e+00
7.200000e-07	-1.732735e-03	-5.966921e+00
7.300000e-07	-1.656477e-03	-5.945971e+00
7.400000e-07	-2.016967e-03	-5.976900e+00
7.500000e-07	-2.185163e-03	-5.988472e+00
7.600000e-07	-2.187258e-03	-6.010000e+00
7.700000e-07	-2.191558e-03	-5.998025e+00
7.800000e-07	-1.939358e-03	-6.010024e+00
7.900000e-07	-1.981342e-03	-6.019575e+00
8.000000e-07	-2.181269e-03	-6.009531e+00
8.100000e-07	-2.191499e-03	-6.000605e+00
8.200000e-07	-2.201890e-03	-6.011629e+00
8.300000e-07	-2.273594e-03	-6.009704e+00
8.400000e-07	-2.284094e-03	-6.050633e+00
8.500000e-07	-2.442111e-03	-6.050204e+00
8.600000e-07	-2.436131e-03	-6.040701e+00
8.700000e-07	-2.365925e-03	-6.050185e+00
8.800000e-07	-2.440120e-03	-6.041633e+00
8.900000e-07	-2.364110e-03	-6.031859e+00
9.000000e-07	-2.492111e-03	-6.061134e+00
9.100000e-07	-2.742616e-03	-6.061233e+00
9.200000e-07	-2.671092e-03	-6.043708e+00
9.300000e-07	-2.937388e-03	-6.084313e+00
9.400000e-07	-3.117705e-03	-6.081812e+00
9.500000e-07	-3.472236e-03	-6.073787e+00
9.600000e-07	-3.002154e-03	-6.073238e+00
9.700000e-07	-3.008225e-03	-6.084239e+00
