t	CH1	CH2
0.000000e+00	-3.212764e-04	-4.010553e+00
1.000000e-08	-9.100711e-05	-4.071633e+00
2.000000e-08	-3.353480e-04	-4.084787e+00
3.000000e-08	-8.420280e-04	-4.125840e+00
4.000000e-08	-9.435496e-04	-4.125367e+00
5.000000e-08	-5.607447e-04	-4.178950e+00
6.000000e-08	-1.613439e-04	-4.211126e+00
7.000000e-08	-9.326060e-04	-4.262613e+00
8.000000e-08	-1.014383e-03	-4.283359e+00
9.000000e-08	-1.807469e-04	-4.316391e+00
1.000000e-07	-2.960171e-04	-4.347945e+00
1.100000e-07	-9.101004e-04	-4.399499e+00
1.200000e-07	-1.001819e-03	-4.408530e+00
1.300000e-07	-1.044780e-03	-4.431578e+00
1.400000e-07	-8.546894e-04	-4.433183e+00
1.500000e-07	-3.881686e-04	-4.523817e+00
1.600000e-07	-2.756886e-04	-4.518890e+00
1.700000e-07	-1.122187e-03	-4.620519e+00
1.800000e-07	-1.004008e-03	-4.590605e+00
1.900000e-07	-7.401589e-04	-4.642208e+00
2.000000e-07	-4.638702e-04	-4.683153e+00
2.100000e-07	-6.482045e-04	-4.685289e+00
2.200000e-07	-1.003995e-03	-4.713910e+00
2.300000e-07	-9.568907e-04	-4.730049e+00
2.400000e-07	-5.540141e-04	-4.815578e+00
2.500000e-07	-6.461912e-04	-4.874154e+00
2.600000e-07	-1.088007e-03	-4.945321e+00
2.700000e-07	-1.280326e-03	-4.945393e+00
2.800000e-07	-7.983197e-04	-4.955370e+00
2.900000e-07	-6.481958e-04	-5.008548e+00
3.000000e-07	-9.338215e-04	-5.030648e+00
3.100000e-07	-1.096436e-03	-5.061656e+00
3.200000e-07	-9.861511e-04	-5.112763e+00
3.300000e-07	-1.082321e-03	-5.096337e+00
3.400000e-07	-6.406003e-04	-5.166392e+00
3.500000e-07	-7.658961e-04	-5.169424e+00
3.600000e-07	-9.803523e-04	-5.198524e+00
3.700000e-07	-1.138917e-03	-5.211082e+00
3.800000e-07	-1.012742e-03	-5.272729e+00
3.900000e-07	-6.987272e-04	-5.261184e+00
4.000000e-07	-9.421076e-04	-5.335441e+00
4.100000e-07	-1.314757e-03	-5.327422e+00
4.200000e-07	-1.261062e-03	-5.449177e+00
4.300000e-07	-9.226473e-04	-5.452228e+00
4.400000e-07	-9.405221e-04	-5.454783e+00
4.500000e-07	-1.057982e-03	-5.505416e+00
4.600000e-07	-1.298668e-03	-5.566843e+00
4.700000e-07	-1.377042e-03	-5.536995e+00
4.800000e-07	-1.024763e-03	-5.589045e+00
4.900000e-07	-9.347416e-04	-5.579100e+00
5.000000e-07	-1.296863e-03	-5.590000e+00
5.100000e-07	-1.591288e-03	-5.622051e+00
5.200000e-07	-1.395678e-03	-5.652630e+00
5.300000e-07	-1.227484e-03	-5.674084e+00
5.400000e-07	-1.181068e-03	-5.672234e+00
5.500000e-07	-1.513474e-03	-5.684291e+00
