t	CH1	CH2
0.000000e+00	-1.003512e-04	-3.999478e+00
1.000000e-08	-6.431653e-04	-4.011561e+00
2.000000e-08	-6.380260e-04	-4.012207e+00
3.000000e-08	-1.102350e-03	-4.093770e+00
4.000000e-08	-5.556737e-04	-4.144871e+00
5.000000e-08	-1.687332e-04	-4.166950e+00
6.000000e-08	-1.318695e-03	-4.199979e+00
7.000000e-08	-1.504456e-03	-4.232136e+00
8.000000e-08	-9.240182e-04	-4.262662e+00
9.000000e-08	-3.837668e-04	-4.304247e+00
1.000000e-07	-4.728842e-04	-4.337449e+00
1.100000e-07	-5.669123e-04	-4.368428e+00
1.200000e-07	-1.108942e-03	-4.380074e+00
1.300000e-07	-1.016446e-03	-4.409606e+00
1.400000e-07	-1.124611e-03	-4.411558e+00
1.500000e-07	-1.268515e-03	-4.463166e+00
1.600000e-07	-1.329411e-03	-4.507370e+00
1.700000e-07	-1.255252e-03	-4.557528e+00
1.800000e-07	-5.026141e-04	-4.570033e+00
1.900000e-07	-3.666853e-04	-4.632659e+00
2.000000e-07	-6.704158e-04	-4.652660e+00
2.100000e-07	-1.300726e-03	-4.703363e+00
2.200000e-07	-1.671552e-03	-4.674766e+00
2.300000e-07	-1.696746e-03	-4.756829e+00
2.400000e-07	-1.328916e-03	-4.778928e+00
2.500000e-07	-8.553226e-04	-4.863110e+00
2.600000e-07	-1.065664e-03	-4.854215e+00
2.700000e-07	-7.850418e-04	-4.893870e+00
2.800000e-07	-9.311328e-04	-4.907876e+00
2.900000e-07	-1.127142e-03	-4.958952e+00
3.000000e-07	-1.535057e-03	-4.968553e+00
3.100000e-07	-1.714054e-03	-5.001113e+00
3.200000e-07	-1.587247e-03	-5.092188e+00
3.300000e-07	-8.847418e-04	-5.114295e+00
3.400000e-07	-8.068273e-04	-5.166367e+00
3.500000e-07	-1.107134e-03	-5.117399e+00
3.600000e-07	-1.181670e-03	-5.190951e+00
3.700000e-07	-1.465852e-03	-5.200000e+00
3.800000e-07	-1.503199e-03	-5.231012e+00
3.900000e-07	-1.377369e-03	-5.272663e+00
4.000000e-07	-1.547667e-03	-5.284647e+00
4.100000e-07	-1.519479e-03	-5.284800e+00
4.200000e-07	-1.139153e-03	-5.329559e+00
4.300000e-07	-9.792470e-04	-5.390550e+00
4.400000e-07	-1.343354e-03	-5.401738e+00
4.500000e-07	-1.472189e-03	-5.494770e+00
4.600000e-07	-1.443999e-03	-5.505868e+00
4.700000e-07	-1.357264e-03	-5.547947e+00
4.800000e-07	-1.337084e-03	-5.548424e+00
4.900000e-07	-1.337378e-03	-5.589499e+00
5.000000e-07	-1.671789e-03	-5.590552e+00
5.100000e-07	-1.631804e-03	-5.610581e+00
5.200000e-07	-1.607880e-03	-5.601078e+00
5.300000e-07	-1.513769e-03	-5.652558e+00
5.400000e-07	-1.559835e-03	-5.611563e+00
5.500000e-07	-1.640195e-03	-5.694642e+00
5.600000e-07	-1.525789e-03	-5.684272e+00
5.700000e-07	-1.475779e-03	-5.674797e+00
5.800000e-07	-1.548280e-03	-5.727367e+00
5.900000e-07	-1.761790e-03	-5.757374e+00
6.000000e-07	-1.730712e-03	-5.757951e+00
6.100000e-07	-1.730136e-03	-5.759983e+00
6.200000e-07	-1.714210e-03	-5.802029e+00
6.300000e-07	-1.524050e-03	-5.829160e+00
6.400000e-07	-1.771115e-03	-5.832135e+00
6.500000e-07	-1.934432e-03	-5.864134e+00
6.600000e-07	-1.892702e-03	-5.863689e+00
6.700000e-07	-1.891031e-03	-5.903796e+00
6.800000e-07	-1.854726e-03	-5.914891e+00
6.900000e-07	-1.890351e-03	-5.897372e+00
7.000000e-07	-1.932967e-03	-5.926874e+00
7.100000e-07	-1.938841e-03	-5.937423e+00
7.200000e-07	-1.886226e-03	-5.956422e+00
7.300000e-07	-1.897342e-03	-5.927950e+00
7.400000e-07	-2.227443e-03	-5.988476e+00
7.500000e-07	-2.181143e-03	-6.008947e+00
7.600000e-07	-2.141048e-03	-5.979401e+00
7.700000e-07	-2.349063e-03	-6.009449e+00
7.800000e-07	-2.224877e-03	-6.010479e+00
7.900000e-07	-2.019367e-03	-6.000054e+00
8.000000e-07	-2.099348e-03	-6.010979e+00
8.100000e-07	-2.151764e-03	-6.001579e+00
8.200000e-07	-2.273489e-03	-5.999526e+00
8.300000e-07	-2.353688e-03	-6.001130e+00
8.400000e-07	-2.113985e-03	-6.020057e+00
8.500000e-07	-2.395769e-03	-6.041109e+00
8.600000e-07	-2.513679e-03	-6.021081e+00
8.700000e-07	-2.317885e-03	-6.032165e+00
8.800000e-07	-2.080089e-03	-6.041132e+00
8.900000e-07	-2.357979e-03	-6.034210e+00
9.000000e-07	-2.435904e-03	-6.072667e+00
9.100000e-07	-2.391810e-03	-6.043163e+00
9.200000e-07	-2.404200e-03	-6.072641e+00
9.300000e-07	-2.690490e-03	-6.062714e+00
9.400000e-07	-2.568201e-03	-6.095743e+00
9.500000e-07	-2.486231e-03	-6.065194e+00
9.600000e-07	-2.568206e-03	-6.033814e+00
9.700000e-07	-2.403996e-03	-6.025244e+00
9.800000e-07	-2.410037e-03	-6.093714e+00
9.900000e-07	-2.482115e-03	-6.054689e+00
1.000000e-06	-2.722280e-03	-6.102217e+00
1.010000e-06	-2.656637e-03	-6.093668e+00
1.020000e-06	-2.861052e-03	-6.105190e+00
1.030000e-06	-2.775397e-03	-6.093262e+00
1.040000e-06	-3.244536e-03	-6.103187e+00
1.050000e-06	-2.806783e-03	-6.064163e+00
1.060000e-06	-2.661222e-03	-6.044718e+00
1.070000e-06	-2.659057e-03	-6.045209e+00
1.080000e-06	-2.620838e-03	-6.062644e+00
1.090000e-06	-2.819068e-03	-6.042737e+00
1.100000e-06	-2.767462e-03	-6.033207e+00
1.110000e-06	-3.061890e-03	-6.072688e+00
1.120000e-06	-3.235474e-03	-6.040635e+00
1.130000e-06	-3.106793e-03	-6.072632e+00
1.140000e-06	-2.936946e-03	-6.021634e+00
1.150000e-06	-2.588868e-03	-6.022132e+00
1.160000e-06	-2.741269e-03	-6.031132e+00
1.170000e-06	-2.905499e-03	-6.021558e+00
1.180000e-06	-3.081174e-03	-6.021080e+00
1.190000e-06	-2.833183e-03	-6.011076e+00
1.200000e-06	-3.297585e-03	-6.001101e+00
1.210000e-06	-3.273172e-03	-6.010076e+00
1.220000e-06	-3.275147e-03	-5.999555e+00
1.230000e-06	-3.345490e-03	-5.999976e+00
1.240000e-06	-2.895063e-03	-6.000000e+00
1.250000e-06	-3.098869e-03	-5.999924e+00
1.260000e-06	-2.743367e-03	-5.948974e+00
1.270000e-06	-2.745377e-03	-5.967897e+00
1.280000e-06	-2.617230e-03	-5.948924e+00
1.290000e-06	-2.852838e-03	-5.978846e+00
1.300000e-06	-3.043050e-03	-5.938375e+00
1.310000e-06	-3.294547e-03	-5.895345e+00
1.320000e-06	-2.906333e-03	-5.915792e+00
1.330000e-06	-3.070552e-03	-5.895693e+00
1.340000e-06	-2.371041e-03	-5.873709e+00
1.350000e-06	-2.400705e-03	-5.863163e+00
1.360000e-06	-2.577196e-03	-5.872605e+00
1.370000e-06	-2.768516e-03	-5.813109e+00
1.380000e-06	-2.522311e-03	-5.810001e+00
1.390000e-06	-2.696905e-03	-5.800953e+00
1.400000e-06	-2.645910e-03	-5.758453e+00
1.410000e-06	-2.325810e-03	-5.789369e+00
1.420000e-06	-2.359905e-03	-5.747899e+00
1.430000e-06	-2.288404e-03	-5.715793e+00
1.440000e-06	-2.436595e-03	-5.735285e+00
1.450000e-06	-2.596694e-03	-5.644216e+00
1.460000e-06	-2.484395e-03	-5.673681e+00
1.470000e-06	-2.247695e-03	-5.662108e+00
1.480000e-06	-2.191859e-03	-5.631131e+00
1.490000e-06	-2.307579e-03	-5.600057e+00
1.500000e-06	-2.153465e-03	-5.611501e+00
1.510000e-06	-2.397764e-03	-5.589500e+00
1.520000e-06	-2.503958e-03	-5.589449e+00
1.530000e-06	-2.267178e-03	-5.536921e+00
1.540000e-06	-2.067583e-03	-5.537821e+00
1.550000e-06	-1.821492e-03	-5.477297e+00
1.560000e-06	-2.023124e-03	-5.514140e+00
1.570000e-06	-1.863428e-03	-5.435709e+00
1.580000e-06	-2.059229e-03	-5.368554e+00
1.590000e-06	-2.257353e-03	-5.366393e+00
1.600000e-06	-2.379041e-03	-5.306368e+00
1.610000e-06	-2.269026e-03	-5.306213e+00
1.620000e-06	-1.655346e-03	-5.241157e+00
1.630000e-06	-1.528631e-03	-5.230579e+00
1.640000e-06	-1.608602e-03	-5.179982e+00
1.650000e-06	-1.738713e-03	-5.189895e+00
1.660000e-06	-1.976419e-03	-5.177321e+00
1.670000e-06	-2.000106e-03	-5.124846e+00
1.680000e-06	-1.878124e-03	-5.094084e+00
1.690000e-06	-1.756129e-03	-5.064605e+00
1.700000e-06	-1.558095e-03	-5.050605e+00
1.710000e-06	-1.329919e-03	-5.001528e+00
1.720000e-06	-1.478184e-03	-4.989822e+00
1.730000e-06	-1.472185e-03	-4.925921e+00
1.740000e-06	-1.753831e-03	-4.914769e+00
1.750000e-06	-1.804005e-03	-4.831001e+00
