t	CH1	CH2
0.000000e+00	-2.828663e-04	-3.991076e+00
1.000000e-08	-5.410197e-04	-4.030725e+00
2.000000e-08	-5.959541e-04	-4.033749e+00
3.000000e-08	-9.203013e-04	-4.074359e+00
4.000000e-08	-3.910840e-04	-4.116913e+00
5.000000e-08	-3.274453e-04	-4.168023e+00
6.000000e-08	-5.438328e-04	-4.228000e+00
7.000000e-08	-1.046798e-03	-4.241151e+00
8.000000e-08	-5.949808e-04	-4.264734e+00
9.000000e-08	-1.376764e-04	-4.274818e+00
1.000000e-07	-5.132528e-04	-4.376943e+00
1.100000e-07	-8.385872e-04	-4.379522e+00
1.200000e-07	-8.202746e-04	-4.400548e+00
1.300000e-07	-7.223476e-04	-4.400630e+00
1.400000e-07	-3.925002e-04	-4.443204e+00
1.500000e-07	-5.932517e-04	-4.435530e+00
1.600000e-07	-1.008394e-03	-4.576441e+00
1.700000e-07	-1.047022e-03	-4.568571e+00
1.800000e-07	-8.186396e-04	-4.619095e+00
1.900000e-07	-5.995195e-04	-4.581578e+00
2.000000e-07	-5.153862e-04	-4.681788e+00
2.100000e-07	-6.441104e-04	-4.725811e+00
2.200000e-07	-8.044883e-04	-4.696890e+00
2.300000e-07	-5.237371e-04	-4.727545e+00
2.400000e-07	-6.719225e-04	-4.758597e+00
2.500000e-07	-9.710987e-04	-4.801229e+00
2.600000e-07	-1.253526e-03	-4.864387e+00
2.700000e-07	-8.909608e-04	-4.833866e+00
2.800000e-07	-6.056408e-04	-4.944396e+00
2.900000e-07	-7.573055e-04	-4.968993e+00
3.000000e-07	-8.082970e-04	-4.950054e+00
3.100000e-07	-9.352183e-04	-5.020679e+00
3.200000e-07	-8.129471e-04	-5.022312e+00
3.300000e-07	-1.014350e-03	-5.103837e+00
3.400000e-07	-1.006834e-03	-5.106342e+00
3.500000e-07	-1.082906e-03	-5.138472e+00
3.600000e-07	-1.129132e-03	-5.160599e+00
3.700000e-07	-1.188348e-03	-5.201174e+00
3.800000e-07	-7.747273e-04	-5.232753e+00
3.900000e-07	-1.054746e-03	-5.242836e+00
4.000000e-07	-1.298652e-03	-5.304866e+00
4.100000e-07	-1.263547e-03	-5.296550e+00
4.200000e-07	-8.177674e-04	-5.330156e+00
4.300000e-07	-1.088446e-03	-5.418203e+00
4.400000e-07	-1.340731e-03	-5.433758e+00
4.500000e-07	-1.423523e-03	-5.456866e+00
4.600000e-07	-1.383294e-03	-5.465443e+00
4.700000e-07	-1.300583e-03	-5.576971e+00
4.800000e-07	-1.216951e-03	-5.578497e+00
4.900000e-07	-1.219822e-03	-5.608996e+00
5.000000e-07	-1.388430e-03	-5.609077e+00
5.100000e-07	-1.399879e-03	-5.610026e+00
5.200000e-07	-1.427704e-03	-5.622681e+00
5.300000e-07	-1.346893e-03	-5.614209e+00
5.400000e-07	-1.434868e-03	-5.632233e+00
5.500000e-07	-1.587484e-03	-5.683886e+00
5.600000e-07	-1.517290e-03	-5.703892e+00
5.700000e-07	-1.433888e-03	-5.696916e+00
5.800000e-07	-1.426383e-03	-5.676494e+00
5.900000e-07	-1.598381e-03	-5.757497e+00
6.000000e-07	-1.684006e-03	-5.758525e+00
6.100000e-07	-1.487820e-03	-5.789553e+00
6.200000e-07	-1.637118e-03	-5.800178e+00
6.300000e-07	-1.559310e-03	-5.781628e+00
6.400000e-07	-1.735876e-03	-5.811734e+00
6.500000e-07	-1.687016e-03	-5.792734e+00
6.600000e-07	-1.929230e-03	-5.873261e+00
6.700000e-07	-1.852248e-03	-5.884793e+00
6.800000e-07	-1.854237e-03	-5.925416e+00
6.900000e-07	-1.846321e-03	-5.925490e+00
7.000000e-07	-1.818512e-03	-5.946370e+00
7.100000e-07	-1.738222e-03	-5.905897e+00
7.200000e-07	-1.566036e-03	-5.947921e+00
7.300000e-07	-2.133132e-03	-5.988425e+00
7.400000e-07	-2.307734e-03	-5.947547e+00
7.500000e-07	-1.947573e-03	-5.959022e+00
7.600000e-07	-2.107174e-03	-5.989025e+00
7.700000e-07	-2.389473e-03	-5.989525e+00
7.800000e-07	-2.117059e-03	-6.000099e+00
7.900000e-07	-1.915658e-03	-6.011151e+00
8.000000e-07	-2.072078e-03	-6.001551e+00
8.100000e-07	-2.117483e-03	-6.001608e+00
8.200000e-07	-2.349999e-03	-6.031078e+00
8.300000e-07	-2.518105e-03	-6.060602e+00
8.400000e-07	-2.532397e-03	-6.032182e+00
8.500000e-07	-2.332202e-03	-6.021158e+00
8.600000e-07	-2.360204e-03	-6.010734e+00
8.700000e-07	-2.368399e-03	-6.032212e+00
8.800000e-07	-2.370620e-03	-6.052759e+00
8.900000e-07	-2.410926e-03	-6.043763e+00
9.000000e-07	-2.572831e-03	-6.061763e+00
9.100000e-07	-2.747464e-03	-6.034263e+00
9.200000e-07	-2.935486e-03	-6.051866e+00
9.300000e-07	-3.068791e-03	-6.062311e+00
9.400000e-07	-3.430582e-03	-6.075848e+00
9.500000e-07	-3.238721e-03	-6.073314e+00
9.600000e-07	-3.365016e-03	-6.086012e+00
9.700000e-07	-3.625243e-03	-6.082341e+00
9.800000e-07	-3.347454e-03	-6.063393e+00
9.900000e-07	-3.665674e-03	-6.061867e+00
1.000000e-06	-3.985794e-03	-6.053839e+00
1.010000e-06	-4.001600e-03	-6.024864e+00
1.020000e-06	-4.247020e-03	-6.044843e+00
1.030000e-06	-4.289652e-03	-6.073439e+00
